month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-10-31,2017-11-01,0,D10,BRAP4,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Other,10,0,4.607098332,,
2017-10-31,2017-11-01,0,D10,ENAT3,L,0.0,0.1111111111111111,0.1111111111111111,add,Oil & Gas,2,0,5.190090573,,
2017-10-31,2017-11-01,0,D10,FESA4,L,0.0,0.1111111111111111,0.1111111111111111,add,Basic & Fabricated Metal,1,0,2.706980432,,
2017-10-31,2017-11-01,0,D10,FLRY3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Other,13,1,19.3587402,,
2017-10-31,2017-11-01,0,D10,GUAR3,L,0.0,0.1111111111111111,0.1111111111111111,add,Textile,1,0,16.59118281,,
2017-10-31,2017-11-01,0,D10,LIGT3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Electric Power,4,0,17.04803078,,
2017-10-31,2017-11-01,0,D10,MDIA3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Food & Beverage,12,1,40.89420582,,
2017-10-31,2017-11-01,0,D10,MGLU3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Trade,13,0,20.39161332,,
2017-10-31,2017-11-01,0,D10,QUAL3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,24.56766694,,
2017-10-31,2017-11-01,0,D10,RSID3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Construction,0,0,6.6,,
2017-10-31,2017-11-01,0,D10,TGMA3,L,0.0,0.1111111111111111,0.1111111111111111,add,Transportation Services,1,0,11.44748657,,
2017-10-31,2017-11-01,0,D10,WIZC3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Financial Services,3,0,9.238653591,,
2017-10-31,2017-11-01,1,D10,BRAP4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,9,0,4.607098332,,
2017-10-31,2017-11-01,1,D10,GRND3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Textile,3,0,5.260040993,,
2017-10-31,2017-11-01,1,D10,LIGT3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,6,0,17.04803078,,
2017-10-31,2017-11-01,1,D10,MGLU3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,12,0,20.39161332,,
2017-10-31,2017-11-01,1,D10,TUPY3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Vehicle & Parts,3,0,12.90870704,,
2017-10-31,2017-11-01,1,D10,WIZC3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Financial Services,4,0,9.238653591,,
2017-10-31,2017-11-01,2,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,8,0,4.607098332,,
2017-10-31,2017-11-01,2,D10,BRSR6,L,0.1,0.1,0.0,keep,Financial Services,2,0,8.403841703,,
2017-10-31,2017-11-01,2,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,2,0,5.190090573,,
2017-10-31,2017-11-01,2,D10,FLRY3,L,0.1,0.1,0.0,keep,Other,11,1,19.3587402,,
2017-10-31,2017-11-01,2,D10,LIGT3,L,0.1,0.1,0.0,keep,Electric Power,5,0,17.04803078,,
2017-10-31,2017-11-01,2,D10,MDIA3,L,0.1,0.1,0.0,keep,Food & Beverage,14,1,40.89420582,,
2017-10-31,2017-11-01,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,14,0,20.39161332,,
2017-10-31,2017-11-01,2,D10,QUAL3,L,0.1,0.1,0.0,keep,Other,2,0,24.56766694,,
2017-10-31,2017-11-01,2,D10,SEER3,L,0.1,0.1,0.0,keep,Other,5,0,25.32626616,,
2017-10-31,2017-11-01,2,D10,TGMA3,L,0.1,0.1,0.0,keep,Transportation Services,2,0,11.44748657,,
2017-10-31,2017-11-01,0,LS,BRAP4,L,0.04087364551659344,0.031751912610542464,-0.009121732906050978,reweight,Other,10,0,4.607098332,0.5722310372323081,0.5715344269897644
2017-10-31,2017-11-01,0,LS,ENAT3,L,0.04087364551659344,0.031751912610542464,-0.009121732906050978,reweight,Oil & Gas,2,0,5.190090573,0.5722310372323081,0.5715344269897644
2017-10-31,2017-11-01,0,LS,FESA4,L,0.0,0.031751912610542464,0.031751912610542464,add,Basic & Fabricated Metal,1,0,2.706980432,0.5722310372323081,0.5715344269897644
2017-10-31,2017-11-01,0,LS,FLRY3,L,0.04087364551659344,0.031751912610542464,-0.009121732906050978,reweight,Other,13,1,19.3587402,0.5722310372323081,0.5715344269897644
2017-10-31,2017-11-01,0,LS,GUAR3,L,0.0,0.031751912610542464,0.031751912610542464,add,Textile,1,0,16.59118281,0.5722310372323081,0.5715344269897644
2017-10-31,2017-11-01,0,LS,LIGT3,L,0.04087364551659344,0.031751912610542464,-0.009121732906050978,reweight,Electric Power,4,0,17.04803078,0.5722310372323081,0.5715344269897644
2017-10-31,2017-11-01,0,LS,MDIA3,L,0.04087364551659344,0.0,-0.04087364551659344,exit,Food & Beverage,12,1,40.89420582,0.5722310372323081,0.5715344269897644
2017-10-31,2017-11-01,0,LS,MGLU3,L,0.04087364551659344,0.031751912610542464,-0.009121732906050978,reweight,Trade,13,0,20.39161332,0.5722310372323081,0.5715344269897644
2017-10-31,2017-11-01,0,LS,QUAL3,L,0.0,0.031751912610542464,0.031751912610542464,add,Other,1,0,24.56766694,0.5722310372323081,0.5715344269897644
2017-10-31,2017-11-01,0,LS,TGMA3,L,0.0,0.031751912610542464,0.031751912610542464,add,Transportation Services,1,0,11.44748657,0.5722310372323081,0.5715344269897644
2017-10-31,2017-11-01,0,LS,WIZC3,L,0.04087364551659344,0.0,-0.04087364551659344,exit,Financial Services,3,0,9.238653591,0.5722310372323081,0.5715344269897644
2017-10-31,2017-11-01,0,LS,BBSE3,S,-0.04087364551659344,-0.03175191261054247,0.00912173290605097,reweight,Financial Services,7,0,13.98695718,0.5722310372323081,0.5715344269897644
2017-10-31,2017-11-01,0,LS,BRFS3,S,0.0,-0.03175191261054247,-0.03175191261054247,add,Food & Beverage,1,0,43.45001203,0.5722310372323081,0.5715344269897644
2017-10-31,2017-11-01,0,LS,DMMO3,S,-0.04087364551659344,-0.03175191261054247,0.00912173290605097,reweight,Oil & Gas,4,0,11.2465099,0.5722310372323081,0.5715344269897644
2017-10-31,2017-11-01,0,LS,ELET3,S,-0.04087364551659344,-0.03175191261054247,0.00912173290605097,reweight,Electric Power,2,0,17.00269922,0.5722310372323081,0.5715344269897644
2017-10-31,2017-11-01,0,LS,GFSA3,S,-0.04087364551659344,-0.03175191261054247,0.00912173290605097,reweight,Construction,4,1,1584.838111,0.5722310372323081,0.5715344269897644
2017-10-31,2017-11-01,0,LS,LEVE3,S,-0.04087364551659344,-0.03175191261054247,0.00912173290605097,reweight,Vehicle & Parts,4,0,9.354662463,0.5722310372323081,0.5715344269897644
2017-10-31,2017-11-01,0,LS,MILS3,S,0.0,-0.03175191261054247,-0.03175191261054247,add,Other,1,0,3.66668286,0.5722310372323081,0.5715344269897644
2017-10-31,2017-11-01,0,LS,TPIS3,S,-0.04087364551659344,-0.03175191261054247,0.00912173290605097,reweight,Transportation Services,4,1,12.71258184,0.5722310372323081,0.5715344269897644
2017-10-31,2017-11-01,0,LS,VLID3,S,-0.04087364551659344,-0.03175191261054247,0.00912173290605097,reweight,Other,16,0,12.1458017,0.5722310372323081,0.5715344269897644
2017-10-31,2017-11-01,1,LS,BRAP4,L,0.04087364551659344,0.040823887642126036,-4.9757874467405705e-05,keep,Other,9,0,4.607098332,0.5722310372323081,0.5715344269897644
2017-10-31,2017-11-01,1,LS,ENAT3,L,0.04087364551659344,0.040823887642126036,-4.9757874467405705e-05,keep,Oil & Gas,2,0,5.190090573,0.5722310372323081,0.5715344269897644
2017-10-31,2017-11-01,1,LS,GRND3,L,0.04087364551659344,0.040823887642126036,-4.9757874467405705e-05,keep,Textile,3,0,5.260040993,0.5722310372323081,0.5715344269897644
2017-10-31,2017-11-01,1,LS,LIGT3,L,0.04087364551659344,0.040823887642126036,-4.9757874467405705e-05,keep,Electric Power,6,0,17.04803078,0.5722310372323081,0.5715344269897644
2017-10-31,2017-11-01,1,LS,MGLU3,L,0.04087364551659344,0.040823887642126036,-4.9757874467405705e-05,keep,Trade,12,0,20.39161332,0.5722310372323081,0.5715344269897644
2017-10-31,2017-11-01,1,LS,TUPY3,L,0.04087364551659344,0.040823887642126036,-4.9757874467405705e-05,keep,Vehicle & Parts,3,0,12.90870704,0.5722310372323081,0.5715344269897644
2017-10-31,2017-11-01,1,LS,WIZC3,L,0.04087364551659344,0.040823887642126036,-4.9757874467405705e-05,keep,Financial Services,4,0,9.238653591,0.5722310372323081,0.5715344269897644
2017-10-31,2017-11-01,1,LS,CSNA3,S,-0.04768591976935901,-0.047627868915813706,5.805085354530087e-05,keep,Basic & Fabricated Metal,9,0,4.967983549,0.5722310372323081,0.5715344269897644
2017-10-31,2017-11-01,1,LS,ELET3,S,-0.04768591976935901,-0.047627868915813706,5.805085354530087e-05,keep,Electric Power,3,0,17.00269922,0.5722310372323081,0.5715344269897644
2017-10-31,2017-11-01,1,LS,GFSA3,S,-0.04768591976935901,-0.047627868915813706,5.805085354530087e-05,keep,Construction,3,0,1584.838111,0.5722310372323081,0.5715344269897644
2017-10-31,2017-11-01,1,LS,JBSS3,S,-0.04768591976935901,-0.047627868915813706,5.805085354530087e-05,keep,Food & Beverage,3,0,5.149417482,0.5722310372323081,0.5715344269897644
2017-10-31,2017-11-01,1,LS,STBP3,S,-0.04768591976935901,-0.047627868915813706,5.805085354530087e-05,keep,Transportation Services,3,0,2.406272261,0.5722310372323081,0.5715344269897644
2017-10-31,2017-11-01,1,LS,VLID3,S,-0.04768591976935901,-0.047627868915813706,5.805085354530087e-05,keep,Other,15,0,12.1458017,0.5722310372323081,0.5715344269897644
2017-10-31,2017-11-01,2,LS,BRAP4,L,0.026010501692377643,0.02857672134948823,0.0025662196571105862,reweight,Other,8,0,4.607098332,0.5722310372323081,0.5715344269897644
2017-10-31,2017-11-01,2,LS,BRSR6,L,0.026010501692377643,0.02857672134948823,0.0025662196571105862,reweight,Financial Services,2,0,8.403841703,0.5722310372323081,0.5715344269897644
2017-10-31,2017-11-01,2,LS,ENAT3,L,0.026010501692377643,0.02857672134948823,0.0025662196571105862,reweight,Oil & Gas,2,0,5.190090573,0.5722310372323081,0.5715344269897644
2017-10-31,2017-11-01,2,LS,FLRY3,L,0.026010501692377643,0.02857672134948823,0.0025662196571105862,reweight,Other,11,1,19.3587402,0.5722310372323081,0.5715344269897644
2017-10-31,2017-11-01,2,LS,LIGT3,L,0.026010501692377643,0.02857672134948823,0.0025662196571105862,reweight,Electric Power,5,0,17.04803078,0.5722310372323081,0.5715344269897644
2017-10-31,2017-11-01,2,LS,MDIA3,L,0.026010501692377643,0.0,-0.026010501692377643,exit,Food & Beverage,13,1,40.89420582,0.5722310372323081,0.5715344269897644
2017-10-31,2017-11-01,2,LS,MGLU3,L,0.026010501692377643,0.02857672134948823,0.0025662196571105862,reweight,Trade,14,0,20.39161332,0.5722310372323081,0.5715344269897644
2017-10-31,2017-11-01,2,LS,QUAL3,L,0.026010501692377643,0.02857672134948823,0.0025662196571105862,reweight,Other,2,0,24.56766694,0.5722310372323081,0.5715344269897644
2017-10-31,2017-11-01,2,LS,SEER3,L,0.026010501692377643,0.02857672134948823,0.0025662196571105862,reweight,Other,5,0,25.32626616,0.5722310372323081,0.5715344269897644
2017-10-31,2017-11-01,2,LS,TGMA3,L,0.026010501692377643,0.02857672134948823,0.0025662196571105862,reweight,Transportation Services,2,0,11.44748657,0.5722310372323081,0.5715344269897644
2017-10-31,2017-11-01,2,LS,WIZC3,L,0.026010501692377643,0.02857672134948823,0.0025662196571105862,reweight,Financial Services,4,0,9.238653591,0.5722310372323081,0.5715344269897644
2017-10-31,2017-11-01,2,LS,BBSE3,S,-0.03179061317957267,-0.035720901686860276,-0.003930288507287605,reweight,Financial Services,8,0,13.98695718,0.5722310372323081,0.5715344269897644
2017-10-31,2017-11-01,2,LS,BRFS3,S,-0.03179061317957267,-0.035720901686860276,-0.003930288507287605,reweight,Food & Beverage,5,1,43.45001203,0.5722310372323081,0.5715344269897644
2017-10-31,2017-11-01,2,LS,CSNA3,S,-0.03179061317957267,-0.035720901686860276,-0.003930288507287605,reweight,Basic & Fabricated Metal,5,0,4.967983549,0.5722310372323081,0.5715344269897644
2017-10-31,2017-11-01,2,LS,ELET3,S,-0.03179061317957267,-0.035720901686860276,-0.003930288507287605,reweight,Electric Power,2,0,17.00269922,0.5722310372323081,0.5715344269897644
2017-10-31,2017-11-01,2,LS,GFSA3,S,-0.03179061317957267,-0.035720901686860276,-0.003930288507287605,reweight,Construction,2,1,1584.838111,0.5722310372323081,0.5715344269897644
2017-10-31,2017-11-01,2,LS,HGTX3,S,-0.03179061317957267,0.0,0.03179061317957267,exit,Textile,1,0,26.35189286,0.5722310372323081,0.5715344269897644
2017-10-31,2017-11-01,2,LS,LEVE3,S,-0.03179061317957267,-0.035720901686860276,-0.003930288507287605,reweight,Vehicle & Parts,2,0,9.354662463,0.5722310372323081,0.5715344269897644
2017-10-31,2017-11-01,2,LS,STBP3,S,-0.03179061317957267,-0.035720901686860276,-0.003930288507287605,reweight,Transportation Services,2,0,2.406272261,0.5722310372323081,0.5715344269897644
2017-10-31,2017-11-01,2,LS,VLID3,S,-0.03179061317957267,-0.035720901686860276,-0.003930288507287605,reweight,Other,14,0,12.1458017,0.5722310372323081,0.5715344269897644
