month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-08-31,2012-09-03,0,D10,CIEL3,L,0.1,0.1,0.0,keep,Software & Data,2,0,8.292516278,,
2012-08-31,2012-09-03,0,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,4,0,3.002266235,,
2012-08-31,2012-09-03,0,D10,CRUZ3,L,0.1,0.1,0.0,keep,Other,8,0,23.97845065,,
2012-08-31,2012-09-03,0,D10,CTIP3,L,0.1,0.1,0.0,keep,Financial Services,5,0,21.74282534,,
2012-08-31,2012-09-03,0,D10,EZTC3,L,0.1,0.1,0.0,keep,Construction,20,0,10.2758062,,
2012-08-31,2012-09-03,0,D10,HBOR3,L,0.1,0.1,0.0,keep,Construction,2,0,24.80198314,,
2012-08-31,2012-09-03,0,D10,LEVE3,L,0.1,0.1,0.0,keep,Vehicle & Parts,2,0,7.254913249,,
2012-08-31,2012-09-03,0,D10,MPLU3,L,0.1,0.1,0.0,keep,Other,2,0,27.59743632,,
2012-08-31,2012-09-03,0,D10,RADL3,L,0.1,0.1,0.0,keep,Trade,5,0,3.56931091,,
2012-08-31,2012-09-03,0,D10,VSTE3,L,0.1,0.1,0.0,keep,Textile,5,0,425.1019409,,
2012-08-31,2012-09-03,1,D10,B3SA3,L,0.0,0.1111111111111111,0.1111111111111111,add,Financial Services,1,0,2.222866411,,
2012-08-31,2012-09-03,1,D10,BRSR6,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Financial Services,0,0,6.284832617,,
2012-08-31,2012-09-03,1,D10,CIEL3,L,0.0,0.1111111111111111,0.1111111111111111,add,Software & Data,1,0,8.292516278,,
2012-08-31,2012-09-03,1,D10,CMIG4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,4,0,3.002266235,,
2012-08-31,2012-09-03,1,D10,CRUZ3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,8,0,23.97845065,,
2012-08-31,2012-09-03,1,D10,CTIP3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Financial Services,4,0,21.74282534,,
2012-08-31,2012-09-03,1,D10,EZTC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,20,0,10.2758062,,
2012-08-31,2012-09-03,1,D10,MPLU3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,27.59743632,,
2012-08-31,2012-09-03,1,D10,MYPK3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Vehicle & Parts,3,0,18.99763611,,
2012-08-31,2012-09-03,1,D10,RPMG3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Oil & Gas,0,0,15.11459692,,
2012-08-31,2012-09-03,1,D10,SBSP3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,4,0,20.8315291,,
2012-08-31,2012-09-03,1,D10,TAEE11,L,0.0,0.1111111111111111,0.1111111111111111,add,Electric Power,1,0,6.160820131,,
2012-08-31,2012-09-03,1,D10,VLID3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,18.27768238,,
2012-08-31,2012-09-03,1,D10,VSTE3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Textile,6,0,425.1019409,,
2012-08-31,2012-09-03,2,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,4,0,3.002266235,,
2012-08-31,2012-09-03,2,D10,CRUZ3,L,0.1,0.1,0.0,keep,Other,9,0,23.97845065,,
2012-08-31,2012-09-03,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,1,0,6.732520708,,
2012-08-31,2012-09-03,2,D10,CTIP3,L,0.1,0.1,0.0,keep,Financial Services,5,0,21.74282534,,
2012-08-31,2012-09-03,2,D10,EZTC3,L,0.1,0.1,0.0,keep,Construction,20,0,10.2758062,,
2012-08-31,2012-09-03,2,D10,MPLU3,L,0.1,0.1,0.0,keep,Other,3,1,27.59743632,,
2012-08-31,2012-09-03,2,D10,RADL3,L,0.1,0.1,0.0,keep,Trade,3,0,3.56931091,,
2012-08-31,2012-09-03,2,D10,RPMG3,L,0.1,0.1,0.0,keep,Oil & Gas,1,0,15.11459692,,
2012-08-31,2012-09-03,2,D10,SBSP3,L,0.1,0.1,0.0,keep,Other,3,0,20.8315291,,
2012-08-31,2012-09-03,2,D10,VSTE3,L,0.1,0.1,0.0,keep,Textile,6,0,425.1019409,,
2012-08-31,2012-09-03,0,LS,CIEL3,L,0.04606548155831932,0.04090986417325446,-0.005155617385064863,keep,Software & Data,2,0,8.292516278,0.9213096311663863,0.8181972834650889
2012-08-31,2012-09-03,0,LS,CMIG4,L,0.04606548155831932,0.04090986417325446,-0.005155617385064863,keep,Electric Power,4,0,3.002266235,0.9213096311663863,0.8181972834650889
2012-08-31,2012-09-03,0,LS,CRUZ3,L,0.04606548155831932,0.04090986417325446,-0.005155617385064863,keep,Other,8,0,23.97845065,0.9213096311663863,0.8181972834650889
2012-08-31,2012-09-03,0,LS,CTIP3,L,0.04606548155831932,0.04090986417325446,-0.005155617385064863,keep,Financial Services,5,0,21.74282534,0.9213096311663863,0.8181972834650889
2012-08-31,2012-09-03,0,LS,EZTC3,L,0.04606548155831932,0.04090986417325446,-0.005155617385064863,keep,Construction,20,0,10.2758062,0.9213096311663863,0.8181972834650889
2012-08-31,2012-09-03,0,LS,HBOR3,L,0.04606548155831932,0.04090986417325446,-0.005155617385064863,keep,Construction,2,0,24.80198314,0.9213096311663863,0.8181972834650889
2012-08-31,2012-09-03,0,LS,LEVE3,L,0.04606548155831932,0.04090986417325446,-0.005155617385064863,keep,Vehicle & Parts,2,0,7.254913249,0.9213096311663863,0.8181972834650889
2012-08-31,2012-09-03,0,LS,MPLU3,L,0.04606548155831932,0.04090986417325446,-0.005155617385064863,keep,Other,2,0,27.59743632,0.9213096311663863,0.8181972834650889
2012-08-31,2012-09-03,0,LS,RADL3,L,0.04606548155831932,0.04090986417325446,-0.005155617385064863,keep,Trade,5,0,3.56931091,0.9213096311663863,0.8181972834650889
2012-08-31,2012-09-03,0,LS,VSTE3,L,0.04606548155831932,0.04090986417325446,-0.005155617385064863,keep,Textile,5,0,425.1019409,0.9213096311663863,0.8181972834650889
2012-08-31,2012-09-03,0,LS,AMER3,S,-0.04606548155831932,-0.04090986417325446,0.005155617385064863,keep,Trade,20,0,666.3267997,0.9213096311663863,0.8181972834650889
2012-08-31,2012-09-03,0,LS,ELET3,S,-0.04606548155831932,-0.04090986417325446,0.005155617385064863,keep,Electric Power,20,0,8.691453772,0.9213096311663863,0.8181972834650889
2012-08-31,2012-09-03,0,LS,GFSA3,S,-0.04606548155831932,-0.04090986417325446,0.005155617385064863,keep,Construction,8,0,3688.939529,0.9213096311663863,0.8181972834650889
2012-08-31,2012-09-03,0,LS,GOLL54,S,-0.04606548155831932,-0.04090986417325446,0.005155617385064863,keep,Transportation Services,17,0,0.127431086,0.9213096311663863,0.8181972834650889
2012-08-31,2012-09-03,0,LS,LAND3,S,-0.04606548155831932,-0.04090986417325446,0.005155617385064863,keep,Other,20,0,22.46204855,0.9213096311663863,0.8181972834650889
2012-08-31,2012-09-03,0,LS,MBRF3,S,-0.04606548155831932,-0.04090986417325446,0.005155617385064863,keep,Food & Beverage,2,0,7.043584096,0.9213096311663863,0.8181972834650889
2012-08-31,2012-09-03,0,LS,OSXB3,S,-0.04606548155831932,-0.04090986417325446,0.005155617385064863,keep,Vehicle & Parts,17,0,1110.0,0.9213096311663863,0.8181972834650889
2012-08-31,2012-09-03,0,LS,PRIO3,S,-0.04606548155831932,-0.04090986417325446,0.005155617385064863,keep,Oil & Gas,2,0,4.782318712,0.9213096311663863,0.8181972834650889
2012-08-31,2012-09-03,0,LS,PRML3,S,-0.04606548155831932,-0.04090986417325446,0.005155617385064863,keep,Other,2,0,26.01718653,0.9213096311663863,0.8181972834650889
2012-08-31,2012-09-03,0,LS,PSSA3,S,-0.04606548155831932,-0.04090986417325446,0.005155617385064863,keep,Financial Services,5,0,4.576805941,0.9213096311663863,0.8181972834650889
2012-08-31,2012-09-03,1,LS,B3SA3,L,0.0,0.04545540463694937,0.04545540463694937,add,Financial Services,1,0,2.222866411,0.9213096311663863,0.8181972834650889
2012-08-31,2012-09-03,1,LS,CIEL3,L,0.0,0.04545540463694937,0.04545540463694937,add,Software & Data,1,0,8.292516278,0.9213096311663863,0.8181972834650889
2012-08-31,2012-09-03,1,LS,CMIG4,L,0.06580783079759903,0.04545540463694937,-0.020352426160649653,reweight,Electric Power,4,0,3.002266235,0.9213096311663863,0.8181972834650889
2012-08-31,2012-09-03,1,LS,CRUZ3,L,0.06580783079759903,0.04545540463694937,-0.020352426160649653,reweight,Other,8,0,23.97845065,0.9213096311663863,0.8181972834650889
2012-08-31,2012-09-03,1,LS,CTIP3,L,0.06580783079759903,0.0,-0.06580783079759903,exit,Financial Services,4,0,21.74282534,0.9213096311663863,0.8181972834650889
2012-08-31,2012-09-03,1,LS,EZTC3,L,0.06580783079759903,0.04545540463694937,-0.020352426160649653,reweight,Construction,20,0,10.2758062,0.9213096311663863,0.8181972834650889
2012-08-31,2012-09-03,1,LS,MPLU3,L,0.0,0.04545540463694937,0.04545540463694937,add,Other,1,0,27.59743632,0.9213096311663863,0.8181972834650889
2012-08-31,2012-09-03,1,LS,MYPK3,L,0.06580783079759903,0.0,-0.06580783079759903,exit,Vehicle & Parts,3,0,18.99763611,0.9213096311663863,0.8181972834650889
