month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-01-31,2018-02-01,0,D10,ANIM3,L,0.0,0.125,0.125,add,Other,1,0,7.716844511,,
2018-01-31,2018-02-01,0,D10,BRAP4,L,0.125,0.0,-0.125,exit,Other,12,2,6.098185636,,
2018-01-31,2018-02-01,0,D10,FESA4,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,4,0,3.807676474,,
2018-01-31,2018-02-01,0,D10,FLRY3,L,0.125,0.0,-0.125,exit,Other,15,0,20.0879616,,
2018-01-31,2018-02-01,0,D10,GUAR3,L,0.125,0.0,-0.125,exit,Textile,3,0,16.60792582,,
2018-01-31,2018-02-01,0,D10,LIGT3,L,0.125,0.0,-0.125,exit,Electric Power,6,0,15.49057939,,
2018-01-31,2018-02-01,0,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,16,0,25.06170794,,
2018-01-31,2018-02-01,0,D10,PRIO3,L,0.0,0.125,0.125,add,Oil & Gas,1,0,1.763168026,,
2018-01-31,2018-02-01,0,D10,PSSA3,L,0.0,0.125,0.125,add,Financial Services,1,1,14.56978182,,
2018-01-31,2018-02-01,0,D10,QUAL3,L,0.125,0.0,-0.125,exit,Other,3,0,21.86486522,,
2018-01-31,2018-02-01,0,D10,TGMA3,L,0.125,0.125,0.0,keep,Transportation Services,4,1,13.9310338,,
2018-01-31,2018-02-01,0,D10,VULC3,L,0.0,0.125,0.125,add,Textile,1,0,7.587991731,,
2018-01-31,2018-02-01,0,D10,YDUQ3,L,0.0,0.125,0.125,add,Other,1,0,28.59671884,,
2018-01-31,2018-02-01,1,D10,BRSR6,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,3,1,9.422360779,,
2018-01-31,2018-02-01,1,D10,GUAR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,3,0,16.60792582,,
2018-01-31,2018-02-01,1,D10,LIGT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,1,0,15.49057939,,
2018-01-31,2018-02-01,1,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,15,0,25.06170794,,
2018-01-31,2018-02-01,1,D10,PRIO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,3,0,1.763168026,,
2018-01-31,2018-02-01,1,D10,QUAL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,3,0,21.86486522,,
2018-01-31,2018-02-01,1,D10,YDUQ3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,3,0,28.59671884,,
2018-01-31,2018-02-01,2,D10,BRSR6,L,0.125,0.125,0.0,keep,Financial Services,1,0,9.422360779,,
2018-01-31,2018-02-01,2,D10,ENGI11,L,0.125,0.125,0.0,keep,Electric Power,2,0,22.03521557,,
2018-01-31,2018-02-01,2,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,17,0,25.06170794,,
2018-01-31,2018-02-01,2,D10,PDGR3,L,0.125,0.125,0.0,keep,Construction,2,0,266050.269,,
2018-01-31,2018-02-01,2,D10,PRIO3,L,0.125,0.125,0.0,keep,Oil & Gas,2,0,1.763168026,,
2018-01-31,2018-02-01,2,D10,QUAL3,L,0.125,0.125,0.0,keep,Other,5,0,21.86486522,,
2018-01-31,2018-02-01,2,D10,SMLS3,L,0.125,0.125,0.0,keep,Other,2,1,56.45992566,,
2018-01-31,2018-02-01,2,D10,VULC3,L,0.125,0.125,0.0,keep,Textile,2,0,7.587991731,,
2018-01-31,2018-02-01,0,LS,ANIM3,L,0.0,0.032547198781446865,0.032547198781446865,add,Other,1,0,7.716844511,0.5818628389339842,0.5858495780660437
2018-01-31,2018-02-01,0,LS,BRAP4,L,0.02909314194669922,0.0,-0.02909314194669922,exit,Other,12,2,6.098185636,0.5818628389339842,0.5858495780660437
2018-01-31,2018-02-01,0,LS,ENAT3,L,0.02909314194669922,0.0,-0.02909314194669922,exit,Oil & Gas,4,0,6.167048798,0.5818628389339842,0.5858495780660437
2018-01-31,2018-02-01,0,LS,ENGI11,L,0.02909314194669922,0.032547198781446865,0.0034540568347476465,reweight,Electric Power,2,0,22.03521557,0.5818628389339842,0.5858495780660437
2018-01-31,2018-02-01,0,LS,FESA4,L,0.02909314194669922,0.032547198781446865,0.0034540568347476465,reweight,Basic & Fabricated Metal,4,0,3.807676474,0.5818628389339842,0.5858495780660437
2018-01-31,2018-02-01,0,LS,FLRY3,L,0.02909314194669922,0.0,-0.02909314194669922,exit,Other,15,0,20.0879616,0.5818628389339842,0.5858495780660437
2018-01-31,2018-02-01,0,LS,GUAR3,L,0.02909314194669922,0.0,-0.02909314194669922,exit,Textile,3,0,16.60792582,0.5818628389339842,0.5858495780660437
2018-01-31,2018-02-01,0,LS,LIGT3,L,0.02909314194669922,0.0,-0.02909314194669922,exit,Electric Power,6,0,15.49057939,0.5818628389339842,0.5858495780660437
2018-01-31,2018-02-01,0,LS,MGLU3,L,0.02909314194669922,0.032547198781446865,0.0034540568347476465,reweight,Trade,16,0,25.06170794,0.5818628389339842,0.5858495780660437
2018-01-31,2018-02-01,0,LS,PRIO3,L,0.0,0.032547198781446865,0.032547198781446865,add,Oil & Gas,1,0,1.763168026,0.5818628389339842,0.5858495780660437
2018-01-31,2018-02-01,0,LS,PSSA3,L,0.0,0.032547198781446865,0.032547198781446865,add,Financial Services,1,1,14.56978182,0.5818628389339842,0.5858495780660437
2018-01-31,2018-02-01,0,LS,QUAL3,L,0.02909314194669922,0.0,-0.02909314194669922,exit,Other,3,0,21.86486522,0.5818628389339842,0.5858495780660437
2018-01-31,2018-02-01,0,LS,TGMA3,L,0.02909314194669922,0.032547198781446865,0.0034540568347476465,reweight,Transportation Services,4,1,13.9310338,0.5818628389339842,0.5858495780660437
2018-01-31,2018-02-01,0,LS,VULC3,L,0.0,0.032547198781446865,0.032547198781446865,add,Textile,1,0,7.587991731,0.5818628389339842,0.5858495780660437
2018-01-31,2018-02-01,0,LS,YDUQ3,L,0.0,0.032547198781446865,0.032547198781446865,add,Other,1,0,28.59671884,0.5818628389339842,0.5858495780660437
2018-01-31,2018-02-01,0,LS,BBSE3,S,-0.04156163135242744,0.0,0.04156163135242744,exit,Financial Services,9,0,15.63955147,0.5818628389339842,0.5858495780660437
2018-01-31,2018-02-01,0,LS,BRFS3,S,-0.04156163135242744,0.0,0.04156163135242744,exit,Food & Beverage,3,0,34.46035437,0.5818628389339842,0.5858495780660437
2018-01-31,2018-02-01,0,LS,ELET3,S,-0.04156163135242744,0.0,0.04156163135242744,exit,Electric Power,4,0,15.81020221,0.5818628389339842,0.5858495780660437
2018-01-31,2018-02-01,0,LS,ELPL3,S,0.0,-0.041846398433288835,-0.041846398433288835,add,Electric Power,1,0,14.18,0.5818628389339842,0.5858495780660437
2018-01-31,2018-02-01,0,LS,EMBR3,S,0.0,-0.041846398433288835,-0.041846398433288835,add,Vehicle & Parts,1,0,20.06190142,0.5818628389339842,0.5858495780660437
2018-01-31,2018-02-01,0,LS,GFSA3,S,-0.04156163135242744,-0.041846398433288835,-0.00028476708086139224,keep,Construction,7,0,2080.067876,0.5818628389339842,0.5858495780660437
2018-01-31,2018-02-01,0,LS,JBSS3,S,-0.04156163135242744,-0.041846398433288835,-0.00028476708086139224,keep,Food & Beverage,2,0,6.836644705,0.5818628389339842,0.5858495780660437
2018-01-31,2018-02-01,0,LS,LEVE3,S,-0.04156163135242744,0.0,0.04156163135242744,exit,Vehicle & Parts,6,0,10.65133452,0.5818628389339842,0.5858495780660437
2018-01-31,2018-02-01,0,LS,MOTV3,S,0.0,-0.041846398433288835,-0.041846398433288835,add,Transportation Services,1,0,12.07518483,0.5818628389339842,0.5858495780660437
2018-01-31,2018-02-01,0,LS,SMTO3,S,0.0,-0.041846398433288835,-0.041846398433288835,add,Other,1,0,14.12980313,0.5818628389339842,0.5858495780660437
2018-01-31,2018-02-01,0,LS,VLID3,S,-0.04156163135242744,-0.041846398433288835,-0.00028476708086139224,keep,Other,19,0,13.71398603,0.5818628389339842,0.5858495780660437
2018-01-31,2018-02-01,1,LS,BRSR6,L,0.04156163135242744,0.03661559862912773,-0.004946032723299715,reweight,Financial Services,3,1,9.422360779,0.5818628389339842,0.5858495780660437
2018-01-31,2018-02-01,1,LS,ENGI11,L,0.04156163135242744,0.03661559862912773,-0.004946032723299715,reweight,Electric Power,2,0,22.03521557,0.5818628389339842,0.5858495780660437
2018-01-31,2018-02-01,1,LS,GUAR3,L,0.04156163135242744,0.03661559862912773,-0.004946032723299715,reweight,Textile,3,0,16.60792582,0.5818628389339842,0.5858495780660437
2018-01-31,2018-02-01,1,LS,MGLU3,L,0.04156163135242744,0.03661559862912773,-0.004946032723299715,reweight,Trade,15,0,25.06170794,0.5818628389339842,0.5858495780660437
2018-01-31,2018-02-01,1,LS,PRIO3,L,0.04156163135242744,0.03661559862912773,-0.004946032723299715,reweight,Oil & Gas,3,0,1.763168026,0.5818628389339842,0.5858495780660437
2018-01-31,2018-02-01,1,LS,QUAL3,L,0.04156163135242744,0.03661559862912773,-0.004946032723299715,reweight,Other,3,0,21.86486522,0.5818628389339842,0.5858495780660437
2018-01-31,2018-02-01,1,LS,VULC3,L,0.0,0.03661559862912773,0.03661559862912773,add,Textile,1,0,7.587991731,0.5818628389339842,0.5858495780660437
2018-01-31,2018-02-01,1,LS,YDUQ3,L,0.04156163135242744,0.03661559862912773,-0.004946032723299715,reweight,Other,3,0,28.59671884,0.5818628389339842,0.5858495780660437
2018-01-31,2018-02-01,1,LS,CSNA3,S,-0.04156163135242744,-0.03661559862912773,0.004946032723299715,reweight,Basic & Fabricated Metal,12,0,6.386586944,0.5818628389339842,0.5858495780660437
2018-01-31,2018-02-01,1,LS,ELET3,S,-0.04156163135242744,-0.03661559862912773,0.004946032723299715,reweight,Electric Power,6,0,15.81020221,0.5818628389339842,0.5858495780660437
2018-01-31,2018-02-01,1,LS,ELPL3,S,0.0,-0.03661559862912773,-0.03661559862912773,add,Electric Power,1,0,14.18,0.5818628389339842,0.5858495780660437
2018-01-31,2018-02-01,1,LS,GFSA3,S,-0.04156163135242744,-0.03661559862912773,0.004946032723299715,reweight,Construction,6,0,2080.067876,0.5818628389339842,0.5858495780660437
2018-01-31,2018-02-01,1,LS,JBSS3,S,-0.04156163135242744,-0.03661559862912773,0.004946032723299715,reweight,Food & Beverage,6,1,6.836644705,0.5818628389339842,0.5858495780660437
2018-01-31,2018-02-01,1,LS,SANB11,S,-0.04156163135242744,-0.03661559862912773,0.004946032723299715,reweight,Financial Services,3,0,22.33237352,0.5818628389339842,0.5858495780660437
2018-01-31,2018-02-01,1,LS,SMTO3,S,-0.04156163135242744,-0.03661559862912773,0.004946032723299715,reweight,Other,3,0,14.12980313,0.5818628389339842,0.5858495780660437
2018-01-31,2018-02-01,1,LS,VLID3,S,-0.04156163135242744,-0.03661559862912773,0.004946032723299715,reweight,Other,18,0,13.71398603,0.5818628389339842,0.5858495780660437
2018-01-31,2018-02-01,2,LS,ENGI11,L,0.041561631352427436,0.041846398433288835,0.0002847670808613992,keep,Electric Power,2,0,22.03521557,0.5818628389339842,0.5858495780660437
2018-01-31,2018-02-01,2,LS,MGLU3,L,0.041561631352427436,0.041846398433288835,0.0002847670808613992,keep,Trade,17,0,25.06170794,0.5818628389339842,0.5858495780660437
2018-01-31,2018-02-01,2,LS,PDGR3,L,0.041561631352427436,0.0,-0.041561631352427436,exit,Construction,1,0,266050.269,0.5818628389339842,0.5858495780660437
2018-01-31,2018-02-01,2,LS,PRIO3,L,0.041561631352427436,0.041846398433288835,0.0002847670808613992,keep,Oil & Gas,2,0,1.763168026,0.5818628389339842,0.5858495780660437
2018-01-31,2018-02-01,2,LS,PSSA3,L,0.0,0.041846398433288835,0.041846398433288835,add,Financial Services,1,0,14.56978182,0.5818628389339842,0.5858495780660437
2018-01-31,2018-02-01,2,LS,QUAL3,L,0.041561631352427436,0.041846398433288835,0.0002847670808613992,keep,Other,5,0,21.86486522,0.5818628389339842,0.5858495780660437
2018-01-31,2018-02-01,2,LS,SMLS3,L,0.041561631352427436,0.041846398433288835,0.0002847670808613992,keep,Other,2,1,56.45992566,0.5818628389339842,0.5858495780660437
2018-01-31,2018-02-01,2,LS,VULC3,L,0.041561631352427436,0.041846398433288835,0.0002847670808613992,keep,Textile,2,0,7.587991731,0.5818628389339842,0.5858495780660437
2018-01-31,2018-02-01,2,LS,BBSE3,S,-0.03232571327411023,0.0,0.03232571327411023,exit,Financial Services,10,0,15.63955147,0.5818628389339842,0.5858495780660437
2018-01-31,2018-02-01,2,LS,CSNA3,S,-0.03232571327411023,-0.03254719878144687,-0.00022148550733664535,keep,Basic & Fabricated Metal,8,1,6.386586944,0.5818628389339842,0.5858495780660437
2018-01-31,2018-02-01,2,LS,ELET3,S,-0.03232571327411023,-0.03254719878144687,-0.00022148550733664535,keep,Electric Power,5,0,15.81020221,0.5818628389339842,0.5858495780660437
