month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-10-31,2012-11-01,0,D10,BEEF3,L,0.0,0.1,0.1,add,Food & Beverage,1,0,7.625680014,,
2012-10-31,2012-11-01,0,D10,CIEL3,L,0.14285714285714285,0.1,-0.042857142857142844,reweight,Software & Data,4,0,7.078642877,,
2012-10-31,2012-11-01,0,D10,CMIG4,L,0.14285714285714285,0.1,-0.042857142857142844,reweight,Electric Power,6,0,2.121554966,,
2012-10-31,2012-11-01,0,D10,CRUZ3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Other,9,0,23.21429829,,
2012-10-31,2012-11-01,0,D10,EZTC3,L,0.14285714285714285,0.1,-0.042857142857142844,reweight,Construction,22,0,11.20921277,,
2012-10-31,2012-11-01,0,D10,GRND3,L,0.0,0.1,0.1,add,Textile,1,0,2.303151219,,
2012-10-31,2012-11-01,0,D10,JHSF3,L,0.0,0.1,0.1,add,Construction,1,0,5.6495838,,
2012-10-31,2012-11-01,0,D10,LEVE3,L,0.14285714285714285,0.1,-0.042857142857142844,reweight,Vehicle & Parts,4,0,8.26797228,,
2012-10-31,2012-11-01,0,D10,MAGG3,L,0.0,0.1,0.1,add,Mining,1,0,33.82541607,,
2012-10-31,2012-11-01,0,D10,MPLU3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Other,3,0,30.06601434,,
2012-10-31,2012-11-01,0,D10,SBSP3,L,0.0,0.1,0.1,add,Other,1,0,20.49413738,,
2012-10-31,2012-11-01,0,D10,TAEE11,L,0.0,0.1,0.1,add,Electric Power,1,0,5.548889614,,
2012-10-31,2012-11-01,0,D10,VSTE3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Textile,6,0,424.6082104,,
2012-10-31,2012-11-01,1,D10,B3SA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,3,0,2.67438615,,
2012-10-31,2012-11-01,1,D10,CIEL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,3,0,7.078642877,,
2012-10-31,2012-11-01,1,D10,CMIG4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,6,0,2.121554966,,
2012-10-31,2012-11-01,1,D10,CRUZ3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,1,0,23.21429829,,
2012-10-31,2012-11-01,1,D10,EZTC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,22,0,11.20921277,,
2012-10-31,2012-11-01,1,D10,MPLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,1,30.06601434,,
2012-10-31,2012-11-01,1,D10,SBSP3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,6,0,20.49413738,,
2012-10-31,2012-11-01,1,D10,TAEE11,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,3,0,5.548889614,,
2012-10-31,2012-11-01,1,D10,VLID3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,20.27721175,,
2012-10-31,2012-11-01,2,D10,B3SA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,2,0,2.67438615,,
2012-10-31,2012-11-01,2,D10,CMIG4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,6,0,2.121554966,,
2012-10-31,2012-11-01,2,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,8,0,6.707120599,,
2012-10-31,2012-11-01,2,D10,EZTC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,22,0,11.20921277,,
2012-10-31,2012-11-01,2,D10,LEVE3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,2,0,8.26797228,,
2012-10-31,2012-11-01,2,D10,MPLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,1,30.06601434,,
2012-10-31,2012-11-01,2,D10,RADL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,5,0,3.808846851,,
2012-10-31,2012-11-01,2,D10,SBSP3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,0,20.49413738,,
2012-10-31,2012-11-01,2,D10,TAEE11,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,2,0,5.548889614,,
2012-10-31,2012-11-01,0,LS,BEEF3,L,0.0,0.0367891477186516,0.0367891477186516,add,Food & Beverage,1,0,7.625680014,0.7272401502756406,0.735782954373032
2012-10-31,2012-11-01,0,LS,CIEL3,L,0.051945725019688624,0.0367891477186516,-0.015156577301037026,reweight,Software & Data,4,0,7.078642877,0.7272401502756406,0.735782954373032
2012-10-31,2012-11-01,0,LS,CMIG4,L,0.051945725019688624,0.0367891477186516,-0.015156577301037026,reweight,Electric Power,6,0,2.121554966,0.7272401502756406,0.735782954373032
2012-10-31,2012-11-01,0,LS,CRUZ3,L,0.051945725019688624,0.0,-0.051945725019688624,exit,Other,9,0,23.21429829,0.7272401502756406,0.735782954373032
2012-10-31,2012-11-01,0,LS,EZTC3,L,0.051945725019688624,0.0367891477186516,-0.015156577301037026,reweight,Construction,22,0,11.20921277,0.7272401502756406,0.735782954373032
