month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-08-31,2018-09-03,0,D10,AZZA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,2,0,34.54575382,,
2018-08-31,2018-09-03,0,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,2,6.22181792,,
2018-08-31,2018-09-03,0,D10,ELPL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,2,0,25.0,,
2018-08-31,2018-09-03,0,D10,LEVE3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,2,0,11.41164995,,
2018-08-31,2018-09-03,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,23,0,38.4573839,,
2018-08-31,2018-09-03,0,D10,PRIO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,8,1,1.904740634,,
2018-08-31,2018-09-03,0,D10,RENT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,17.45633385,,
2018-08-31,2018-09-03,0,D10,TEND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,2,0,13.4337323,,
2018-08-31,2018-09-03,0,D10,YDUQ3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,8,0,18.39192714,,
2018-08-31,2018-09-03,1,D10,ELET3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Electric Power,3,0,12.22501767,,
2018-08-31,2018-09-03,1,D10,ELPL3,L,0.0,0.125,0.125,add,Electric Power,1,0,25.0,,
2018-08-31,2018-09-03,1,D10,ENAT3,L,0.0,0.125,0.125,add,Oil & Gas,1,0,8.5152579,,
2018-08-31,2018-09-03,1,D10,ENGI11,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Electric Power,9,2,22.62498809,,
2018-08-31,2018-09-03,1,D10,GOLL54,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Transportation Services,3,0,0.143555019,,
2018-08-31,2018-09-03,1,D10,IRBR3,L,0.0,0.125,0.125,add,Financial Services,1,0,518.083892,,
2018-08-31,2018-09-03,1,D10,LCAM3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Other,1,0,8.084153602,,
2018-08-31,2018-09-03,1,D10,MGLU3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Trade,22,0,38.4573839,,
2018-08-31,2018-09-03,1,D10,RAIL3,L,0.0,0.125,0.125,add,Transportation Services,1,0,13.35283545,,
2018-08-31,2018-09-03,1,D10,TEND3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Construction,4,0,13.4337323,,
2018-08-31,2018-09-03,1,D10,USIM5,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Basic & Fabricated Metal,3,0,6.350606074,,
2018-08-31,2018-09-03,1,D10,VULC3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Textile,0,0,3.900768732,,
2018-08-31,2018-09-03,1,D10,YDUQ3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,9,0,18.39192714,,
2018-08-31,2018-09-03,2,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,1,6.22181792,,
2018-08-31,2018-09-03,2,D10,ELPL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,3,0,25.0,,
2018-08-31,2018-09-03,2,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,24,0,38.4573839,,
2018-08-31,2018-09-03,2,D10,PRIO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,9,1,1.904740634,,
2018-08-31,2018-09-03,2,D10,RAPT4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,6,0,4.966820166,,
2018-08-31,2018-09-03,2,D10,RENT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,17.45633385,,
2018-08-31,2018-09-03,2,D10,TEND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,3,0,13.4337323,,
2018-08-31,2018-09-03,2,D10,VULC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,1,0,3.900768732,,
2018-08-31,2018-09-03,2,D10,YDUQ3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,6,0,18.39192714,,
2018-08-31,2018-09-03,0,LS,AZZA3,L,0.03517831929642002,0.03259050083604838,-0.0025878184603716423,reweight,Textile,2,0,34.54575382,0.6332097473355605,0.6518100167209673
2018-08-31,2018-09-03,0,LS,BRAP4,L,0.03517831929642002,0.03259050083604838,-0.0025878184603716423,reweight,Other,2,2,6.22181792,0.6332097473355605,0.6518100167209673
2018-08-31,2018-09-03,0,LS,ELPL3,L,0.03517831929642002,0.03259050083604838,-0.0025878184603716423,reweight,Electric Power,2,0,25.0,0.6332097473355605,0.6518100167209673
2018-08-31,2018-09-03,0,LS,LCAM3,L,0.0,0.03259050083604838,0.03259050083604838,add,Other,1,0,8.084153602,0.6332097473355605,0.6518100167209673
2018-08-31,2018-09-03,0,LS,LEVE3,L,0.03517831929642002,0.03259050083604838,-0.0025878184603716423,reweight,Vehicle & Parts,2,0,11.41164995,0.6332097473355605,0.6518100167209673
2018-08-31,2018-09-03,0,LS,MGLU3,L,0.03517831929642002,0.03259050083604838,-0.0025878184603716423,reweight,Trade,23,0,38.4573839,0.6332097473355605,0.6518100167209673
2018-08-31,2018-09-03,0,LS,PRIO3,L,0.03517831929642002,0.03259050083604838,-0.0025878184603716423,reweight,Oil & Gas,8,1,1.904740634,0.6332097473355605,0.6518100167209673
2018-08-31,2018-09-03,0,LS,RENT3,L,0.03517831929642002,0.03259050083604838,-0.0025878184603716423,reweight,Other,2,0,17.45633385,0.6332097473355605,0.6518100167209673
2018-08-31,2018-09-03,0,LS,TEND3,L,0.03517831929642002,0.03259050083604838,-0.0025878184603716423,reweight,Construction,2,0,13.4337323,0.6332097473355605,0.6518100167209673
2018-08-31,2018-09-03,0,LS,YDUQ3,L,0.03517831929642002,0.03259050083604838,-0.0025878184603716423,reweight,Other,8,0,18.39192714,0.6332097473355605,0.6518100167209673
2018-08-31,2018-09-03,0,LS,AMAR3,S,0.0,-0.040738126045060455,-0.040738126045060455,add,Trade,1,0,16.45531139,0.6332097473355605,0.6518100167209673
2018-08-31,2018-09-03,0,LS,CSNA3,S,-0.03957560920847252,-0.040738126045060455,-0.0011625168365879332,keep,Basic & Fabricated Metal,5,0,5.042646885,0.6332097473355605,0.6518100167209673
2018-08-31,2018-09-03,0,LS,LIGT3,S,-0.03957560920847252,-0.040738126045060455,-0.0011625168365879332,keep,Electric Power,5,0,13.03316645,0.6332097473355605,0.6518100167209673
2018-08-31,2018-09-03,0,LS,MOTV3,S,-0.03957560920847252,-0.040738126045060455,-0.0011625168365879332,keep,Transportation Services,8,0,7.253319927,0.6332097473355605,0.6518100167209673
2018-08-31,2018-09-03,0,LS,POMO4,S,-0.03957560920847252,-0.040738126045060455,-0.0011625168365879332,keep,Vehicle & Parts,2,0,2.233214461,0.6332097473355605,0.6518100167209673
2018-08-31,2018-09-03,0,LS,QUAL3,S,-0.03957560920847252,-0.040738126045060455,-0.0011625168365879332,keep,Other,2,0,11.63088046,0.6332097473355605,0.6518100167209673
2018-08-31,2018-09-03,0,LS,UGPA3,S,-0.03957560920847252,-0.040738126045060455,-0.0011625168365879332,keep,Oil & Gas,5,0,17.77639535,0.6332097473355605,0.6518100167209673
2018-08-31,2018-09-03,0,LS,VULC3,S,-0.03957560920847252,0.0,0.03957560920847252,exit,Textile,1,0,3.900768732,0.6332097473355605,0.6518100167209673
2018-08-31,2018-09-03,0,LS,WIZC3,S,-0.03957560920847252,-0.040738126045060455,-0.0011625168365879332,keep,Financial Services,5,0,5.066104344,0.6332097473355605,0.6518100167209673
2018-08-31,2018-09-03,1,LS,ELET3,L,0.04522926766682575,0.0,-0.04522926766682575,exit,Electric Power,3,0,12.22501767,0.6332097473355605,0.6518100167209673
2018-08-31,2018-09-03,1,LS,ELPL3,L,0.0,0.04073812604506045,0.04073812604506045,add,Electric Power,1,0,25.0,0.6332097473355605,0.6518100167209673
2018-08-31,2018-09-03,1,LS,ENAT3,L,0.0,0.04073812604506045,0.04073812604506045,add,Oil & Gas,1,0,8.5152579,0.6332097473355605,0.6518100167209673
2018-08-31,2018-09-03,1,LS,ENGI11,L,0.04522926766682575,0.04073812604506045,-0.004491141621765303,reweight,Electric Power,9,2,22.62498809,0.6332097473355605,0.6518100167209673
2018-08-31,2018-09-03,1,LS,GOLL54,L,0.04522926766682575,0.0,-0.04522926766682575,exit,Transportation Services,3,0,0.143555019,0.6332097473355605,0.6518100167209673
2018-08-31,2018-09-03,1,LS,IRBR3,L,0.0,0.04073812604506045,0.04073812604506045,add,Financial Services,1,0,518.083892,0.6332097473355605,0.6518100167209673
2018-08-31,2018-09-03,1,LS,LCAM3,L,0.0,0.04073812604506045,0.04073812604506045,add,Other,1,0,8.084153602,0.6332097473355605,0.6518100167209673
2018-08-31,2018-09-03,1,LS,MGLU3,L,0.04522926766682575,0.04073812604506045,-0.004491141621765303,reweight,Trade,22,0,38.4573839,0.6332097473355605,0.6518100167209673
2018-08-31,2018-09-03,1,LS,RAIL3,L,0.0,0.04073812604506045,0.04073812604506045,add,Transportation Services,1,0,13.35283545,0.6332097473355605,0.6518100167209673
2018-08-31,2018-09-03,1,LS,TEND3,L,0.04522926766682575,0.04073812604506045,-0.004491141621765303,reweight,Construction,4,0,13.4337323,0.6332097473355605,0.6518100167209673
2018-08-31,2018-09-03,1,LS,USIM5,L,0.04522926766682575,0.0,-0.04522926766682575,exit,Basic & Fabricated Metal,3,0,6.350606074,0.6332097473355605,0.6518100167209673
2018-08-31,2018-09-03,1,LS,YDUQ3,L,0.04522926766682575,0.0,-0.04522926766682575,exit,Other,9,0,18.39192714,0.6332097473355605,0.6518100167209673
2018-08-31,2018-09-03,1,LS,AMAR3,S,0.0,-0.036211667595609294,-0.036211667595609294,add,Trade,1,0,16.45531139,0.6332097473355605,0.6518100167209673
2018-08-31,2018-09-03,1,LS,BRFS3,S,-0.05276747894463005,-0.036211667595609294,0.016555811349020753,reweight,Food & Beverage,4,0,19.39975907,0.6332097473355605,0.6518100167209673
2018-08-31,2018-09-03,1,LS,COGN3,S,0.0,-0.036211667595609294,-0.036211667595609294,add,Other,1,0,9.743179587,0.6332097473355605,0.6518100167209673
2018-08-31,2018-09-03,1,LS,CSNA3,S,-0.05276747894463005,-0.036211667595609294,0.016555811349020753,reweight,Basic & Fabricated Metal,19,0,5.042646885,0.6332097473355605,0.6518100167209673
2018-08-31,2018-09-03,1,LS,HGTX3,S,0.0,-0.036211667595609294,-0.036211667595609294,add,Textile,1,0,15.13343255,0.6332097473355605,0.6518100167209673
2018-08-31,2018-09-03,1,LS,LIGT3,S,-0.05276747894463005,-0.036211667595609294,0.016555811349020753,reweight,Electric Power,4,1,13.03316645,0.6332097473355605,0.6518100167209673
2018-08-31,2018-09-03,1,LS,MOTV3,S,-0.05276747894463005,-0.036211667595609294,0.016555811349020753,reweight,Transportation Services,7,0,7.253319927,0.6332097473355605,0.6518100167209673
2018-08-31,2018-09-03,1,LS,UGPA3,S,-0.05276747894463005,-0.036211667595609294,0.016555811349020753,reweight,Oil & Gas,4,0,17.77639535,0.6332097473355605,0.6518100167209673
2018-08-31,2018-09-03,1,LS,WIZC3,S,-0.05276747894463005,-0.036211667595609294,0.016555811349020753,reweight,Financial Services,7,0,5.066104344,0.6332097473355605,0.6518100167209673
2018-08-31,2018-09-03,2,LS,BRAP4,L,0.03957560920847253,0.036211667595609294,-0.0033639416128632346,reweight,Other,3,1,6.22181792,0.6332097473355605,0.6518100167209673
2018-08-31,2018-09-03,2,LS,ELPL3,L,0.03957560920847253,0.036211667595609294,-0.0033639416128632346,reweight,Electric Power,3,0,25.0,0.6332097473355605,0.6518100167209673
2018-08-31,2018-09-03,2,LS,LCAM3,L,0.0,0.036211667595609294,0.036211667595609294,add,Other,1,0,8.084153602,0.6332097473355605,0.6518100167209673
2018-08-31,2018-09-03,2,LS,MGLU3,L,0.03957560920847253,0.036211667595609294,-0.0033639416128632346,reweight,Trade,24,0,38.4573839,0.6332097473355605,0.6518100167209673
2018-08-31,2018-09-03,2,LS,PRIO3,L,0.03957560920847253,0.036211667595609294,-0.0033639416128632346,reweight,Oil & Gas,9,1,1.904740634,0.6332097473355605,0.6518100167209673
2018-08-31,2018-09-03,2,LS,RAPT4,L,0.03957560920847253,0.036211667595609294,-0.0033639416128632346,reweight,Vehicle & Parts,6,0,4.966820166,0.6332097473355605,0.6518100167209673
2018-08-31,2018-09-03,2,LS,RENT3,L,0.03957560920847253,0.036211667595609294,-0.0033639416128632346,reweight,Other,3,0,17.45633385,0.6332097473355605,0.6518100167209673
2018-08-31,2018-09-03,2,LS,TEND3,L,0.03957560920847253,0.036211667595609294,-0.0033639416128632346,reweight,Construction,3,0,13.4337323,0.6332097473355605,0.6518100167209673
2018-08-31,2018-09-03,2,LS,YDUQ3,L,0.03957560920847253,0.036211667595609294,-0.0033639416128632346,reweight,Other,6,0,18.39192714,0.6332097473355605,0.6518100167209673
