month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-12-29,2012-01-02,0,D10,APER3,L,0.125,0.125,0.0,keep,Financial Services,3,0,252.7289032,,
2011-12-29,2012-01-02,0,D10,CNFB4,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,3,0,4.070154167,,
2011-12-29,2012-01-02,0,D10,CTIP3,L,0.125,0.125,0.0,keep,Financial Services,9,0,21.99996255,,
2011-12-29,2012-01-02,0,D10,ENEV3,L,0.125,0.125,0.0,keep,Electric Power,9,0,172.0326796,,
2011-12-29,2012-01-02,0,D10,EZTC3,L,0.125,0.125,0.0,keep,Construction,12,0,6.305572754,,
2011-12-29,2012-01-02,0,D10,ODPV3,L,0.125,0.125,0.0,keep,Other,12,0,4.399669351,,
2011-12-29,2012-01-02,0,D10,POMO4,L,0.125,0.125,0.0,keep,Vehicle & Parts,6,0,1.782807339,,
2011-12-29,2012-01-02,0,D10,RPMG3,L,0.125,0.125,0.0,keep,Oil & Gas,3,0,26.15987928,,
2011-12-29,2012-01-02,1,D10,CNFB4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,2,0,4.070154167,,
2011-12-29,2012-01-02,1,D10,CTIP3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,8,0,21.99996255,,
2011-12-29,2012-01-02,1,D10,ENEV3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,8,0,172.0326796,,
2011-12-29,2012-01-02,1,D10,EZTC3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,12,0,6.305572754,,
2011-12-29,2012-01-02,1,D10,ODPV3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,12,0,4.399669351,,
2011-12-29,2012-01-02,1,D10,POMO4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,5,0,1.782807339,,
2011-12-29,2012-01-02,1,D10,RPMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,2,0,26.15987928,,
2011-12-29,2012-01-02,2,D10,BRSR6,L,0.0,0.1111111111111111,0.1111111111111111,add,Financial Services,1,0,7.491022815,,
2011-12-29,2012-01-02,2,D10,CIEL3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Software & Data,3,0,5.459233153,,
2011-12-29,2012-01-02,2,D10,CNFB4,L,0.0,0.1111111111111111,0.1111111111111111,add,Basic & Fabricated Metal,1,0,4.070154167,,
2011-12-29,2012-01-02,2,D10,CRUZ3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,19.36018693,,
2011-12-29,2012-01-02,2,D10,CTIP3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Financial Services,7,0,21.99996255,,
2011-12-29,2012-01-02,2,D10,ENEV3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Electric Power,7,0,172.0326796,,
2011-12-29,2012-01-02,2,D10,EZTC3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Construction,12,0,6.305572754,,
2011-12-29,2012-01-02,2,D10,ODPV3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Other,12,0,4.399669351,,
2011-12-29,2012-01-02,2,D10,PMAM3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Basic & Fabricated Metal,0,0,42.24497347,,
2011-12-29,2012-01-02,2,D10,RPMG3,L,0.0,0.1111111111111111,0.1111111111111111,add,Oil & Gas,1,0,26.15987928,,
2011-12-29,2012-01-02,2,D10,TCSA3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Construction,4,0,73.06159405,,
2011-12-29,2012-01-02,0,LS,APER3,L,0.0625,0.0,-0.0625,exit,Financial Services,2,0,252.7289032,1.0,1.0
2011-12-29,2012-01-02,0,LS,CNFB4,L,0.0625,0.07142857142857144,0.008928571428571438,reweight,Basic & Fabricated Metal,3,0,4.070154167,1.0,1.0
2011-12-29,2012-01-02,0,LS,CTIP3,L,0.0625,0.07142857142857144,0.008928571428571438,reweight,Financial Services,9,0,21.99996255,1.0,1.0
2011-12-29,2012-01-02,0,LS,ENEV3,L,0.0625,0.07142857142857144,0.008928571428571438,reweight,Electric Power,9,0,172.0326796,1.0,1.0
2011-12-29,2012-01-02,0,LS,EZTC3,L,0.0625,0.07142857142857144,0.008928571428571438,reweight,Construction,12,0,6.305572754,1.0,1.0
2011-12-29,2012-01-02,0,LS,ODPV3,L,0.0625,0.07142857142857144,0.008928571428571438,reweight,Other,12,0,4.399669351,1.0,1.0
2011-12-29,2012-01-02,0,LS,POMO4,L,0.0625,0.07142857142857144,0.008928571428571438,reweight,Vehicle & Parts,6,0,1.782807339,1.0,1.0
2011-12-29,2012-01-02,0,LS,RPMG3,L,0.0625,0.07142857142857144,0.008928571428571438,reweight,Oil & Gas,3,0,26.15987928,1.0,1.0
2011-12-29,2012-01-02,0,LS,AMER3,S,-0.0625,-0.07142857142857144,-0.008928571428571438,reweight,Trade,12,0,759.1064806,1.0,1.0
2011-12-29,2012-01-02,0,LS,ELET3,S,-0.0625,-0.07142857142857144,-0.008928571428571438,reweight,Electric Power,12,0,11.16715152,1.0,1.0
2011-12-29,2012-01-02,0,LS,GOLL54,S,-0.0625,-0.07142857142857144,-0.008928571428571438,reweight,Transportation Services,9,0,0.165400348,1.0,1.0
2011-12-29,2012-01-02,0,LS,HYPE3,S,-0.0625,-0.07142857142857144,-0.008928571428571438,reweight,Other,6,0,5.738410745,1.0,1.0
2011-12-29,2012-01-02,0,LS,LAND3,S,-0.0625,-0.07142857142857144,-0.008928571428571438,reweight,Other,12,0,19.96626538,1.0,1.0
2011-12-29,2012-01-02,0,LS,MILK33,S,-0.0625,-0.07142857142857144,-0.008928571428571438,reweight,Food & Beverage,9,0,4.4,1.0,1.0
2011-12-29,2012-01-02,0,LS,OSXB3,S,-0.0625,-0.07142857142857144,-0.008928571428571438,reweight,Vehicle & Parts,9,0,1152.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,PRML3,S,-0.0625,0.0,0.0625,exit,Other,8,0,27.82279569,1.0,1.0
2011-12-29,2012-01-02,1,LS,CNFB4,L,0.07142857142857142,0.07142857142857144,1.3877787807814457e-17,keep,Basic & Fabricated Metal,2,0,4.070154167,1.0,1.0
2011-12-29,2012-01-02,1,LS,CTIP3,L,0.07142857142857142,0.07142857142857144,1.3877787807814457e-17,keep,Financial Services,8,0,21.99996255,1.0,1.0
2011-12-29,2012-01-02,1,LS,ENEV3,L,0.07142857142857142,0.07142857142857144,1.3877787807814457e-17,keep,Electric Power,8,0,172.0326796,1.0,1.0
2011-12-29,2012-01-02,1,LS,EZTC3,L,0.07142857142857142,0.07142857142857144,1.3877787807814457e-17,keep,Construction,12,0,6.305572754,1.0,1.0
2011-12-29,2012-01-02,1,LS,ODPV3,L,0.07142857142857142,0.07142857142857144,1.3877787807814457e-17,keep,Other,12,0,4.399669351,1.0,1.0
2011-12-29,2012-01-02,1,LS,POMO4,L,0.07142857142857142,0.07142857142857144,1.3877787807814457e-17,keep,Vehicle & Parts,5,0,1.782807339,1.0,1.0
2011-12-29,2012-01-02,1,LS,RPMG3,L,0.07142857142857142,0.07142857142857144,1.3877787807814457e-17,keep,Oil & Gas,2,0,26.15987928,1.0,1.0
2011-12-29,2012-01-02,1,LS,AMER3,S,-0.0625,-0.07142857142857144,-0.008928571428571438,reweight,Trade,12,0,759.1064806,1.0,1.0
2011-12-29,2012-01-02,1,LS,ELET3,S,-0.0625,-0.07142857142857144,-0.008928571428571438,reweight,Electric Power,12,0,11.16715152,1.0,1.0
2011-12-29,2012-01-02,1,LS,GOLL54,S,-0.0625,-0.07142857142857144,-0.008928571428571438,reweight,Transportation Services,5,0,0.165400348,1.0,1.0
2011-12-29,2012-01-02,1,LS,HYPE3,S,-0.0625,-0.07142857142857144,-0.008928571428571438,reweight,Other,8,0,5.738410745,1.0,1.0
2011-12-29,2012-01-02,1,LS,LAND3,S,-0.0625,-0.07142857142857144,-0.008928571428571438,reweight,Other,12,0,19.96626538,1.0,1.0
