month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-09-30,2014-10-01,0,D10,AMER3,L,0.1,0.1,0.0,keep,Trade,6,0,3013.080958,,
2014-09-30,2014-10-01,0,D10,BBSE3,L,0.1,0.1,0.0,keep,Financial Services,6,0,13.44706858,,
2014-09-30,2014-10-01,0,D10,COGN3,L,0.1,0.1,0.0,keep,Other,12,0,13.08908541,,
2014-09-30,2014-10-01,0,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,6,0,4.622525985,,
2014-09-30,2014-10-01,0,D10,GFSA3,L,0.1,0.1,0.0,keep,Construction,3,0,2917.886949,,
2014-09-30,2014-10-01,0,D10,GOLL54,L,0.1,0.1,0.0,keep,Transportation Services,3,0,0.148236161,,
2014-09-30,2014-10-01,0,D10,GUAR3,L,0.1,0.1,0.0,keep,Textile,4,0,9.902759265,,
2014-09-30,2014-10-01,0,D10,SMLS3,L,0.1,0.1,0.0,keep,Other,6,0,21.82694565,,
2014-09-30,2014-10-01,0,D10,VALE3,L,0.1,0.1,0.0,keep,Mining,9,0,12.68204201,,
2014-09-30,2014-10-01,0,D10,YDUQ3,L,0.1,0.1,0.0,keep,Other,21,0,17.63416994,,
2014-09-30,2014-10-01,1,D10,AMER3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,5,0,3013.080958,,
2014-09-30,2014-10-01,1,D10,COGN3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,12,0,13.08908541,,
2014-09-30,2014-10-01,1,D10,CSNA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,5,0,4.622525985,,
2014-09-30,2014-10-01,1,D10,GFSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,3,0,2917.886949,,
2014-09-30,2014-10-01,1,D10,GOLL54,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,2,0,0.148236161,,
2014-09-30,2014-10-01,1,D10,MDIA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,2,0,26.16350429,,
2014-09-30,2014-10-01,1,D10,SMLS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,0,21.82694565,,
2014-09-30,2014-10-01,1,D10,VALE3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Mining,14,0,12.68204201,,
2014-09-30,2014-10-01,1,D10,YDUQ3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,20,0,17.63416994,,
2014-09-30,2014-10-01,2,D10,AMER3,L,0.1,0.1,0.0,keep,Trade,7,0,3013.080958,,
2014-09-30,2014-10-01,2,D10,COGN3,L,0.1,0.1,0.0,keep,Other,12,0,13.08908541,,
2014-09-30,2014-10-01,2,D10,CSNA3,L,0.1,0.0,-0.1,exit,Basic & Fabricated Metal,6,0,4.622525985,,
2014-09-30,2014-10-01,2,D10,EMBR3,L,0.0,0.1,0.1,add,Vehicle & Parts,1,0,23.06450994,,
2014-09-30,2014-10-01,2,D10,GFSA3,L,0.1,0.1,0.0,keep,Construction,4,0,2917.886949,,
2014-09-30,2014-10-01,2,D10,GOLL54,L,0.1,0.1,0.0,keep,Transportation Services,4,0,0.148236161,,
2014-09-30,2014-10-01,2,D10,GUAR3,L,0.1,0.1,0.0,keep,Textile,4,0,9.902759265,,
2014-09-30,2014-10-01,2,D10,KEPL3,L,0.0,0.1,0.1,add,Basic & Fabricated Metal,1,0,3.900432939,,
2014-09-30,2014-10-01,2,D10,PSSA3,L,0.1,0.0,-0.1,exit,Financial Services,0,0,7.928506973,,
2014-09-30,2014-10-01,2,D10,SMLS3,L,0.1,0.1,0.0,keep,Other,4,0,21.82694565,,
2014-09-30,2014-10-01,2,D10,VALE3,L,0.1,0.1,0.0,keep,Mining,13,0,12.68204201,,
2014-09-30,2014-10-01,2,D10,YDUQ3,L,0.1,0.1,0.0,keep,Other,22,0,17.63416994,,
2014-09-30,2014-10-01,0,LS,AMER3,L,0.03349464080155955,0.03735364005328178,0.003858999251722235,reweight,Trade,6,0,3013.080958,0.6698928160311907,0.6723655209590721
2014-09-30,2014-10-01,0,LS,BBSE3,L,0.03349464080155955,0.03735364005328178,0.003858999251722235,reweight,Financial Services,6,0,13.44706858,0.6698928160311907,0.6723655209590721
2014-09-30,2014-10-01,0,LS,COGN3,L,0.03349464080155955,0.03735364005328178,0.003858999251722235,reweight,Other,12,0,13.08908541,0.6698928160311907,0.6723655209590721
2014-09-30,2014-10-01,0,LS,CSNA3,L,0.03349464080155955,0.0,-0.03349464080155955,exit,Basic & Fabricated Metal,5,0,4.622525985,0.6698928160311907,0.6723655209590721
2014-09-30,2014-10-01,0,LS,GFSA3,L,0.03349464080155955,0.03735364005328178,0.003858999251722235,reweight,Construction,3,0,2917.886949,0.6698928160311907,0.6723655209590721
2014-09-30,2014-10-01,0,LS,GOLL54,L,0.03349464080155955,0.03735364005328178,0.003858999251722235,reweight,Transportation Services,3,0,0.148236161,0.6698928160311907,0.6723655209590721
2014-09-30,2014-10-01,0,LS,GUAR3,L,0.03349464080155955,0.03735364005328178,0.003858999251722235,reweight,Textile,4,0,9.902759265,0.6698928160311907,0.6723655209590721
2014-09-30,2014-10-01,0,LS,SMLS3,L,0.03349464080155955,0.03735364005328178,0.003858999251722235,reweight,Other,6,0,21.82694565,0.6698928160311907,0.6723655209590721
2014-09-30,2014-10-01,0,LS,VALE3,L,0.03349464080155955,0.03735364005328178,0.003858999251722235,reweight,Mining,9,0,12.68204201,0.6698928160311907,0.6723655209590721
2014-09-30,2014-10-01,0,LS,YDUQ3,L,0.03349464080155955,0.03735364005328178,0.003858999251722235,reweight,Other,21,0,17.63416994,0.6698928160311907,0.6723655209590721
2014-09-30,2014-10-01,0,LS,BRSR6,S,-0.06698928160311907,-0.11206092015984534,-0.04507163855672627,reweight,Financial Services,3,0,6.361939346,0.6698928160311907,0.6723655209590721
2014-09-30,2014-10-01,0,LS,LPSB3,S,-0.06698928160311907,0.0,0.06698928160311907,exit,Other,5,0,9.556926387,0.6698928160311907,0.6723655209590721
2014-09-30,2014-10-01,0,LS,MBRF3,S,-0.06698928160311907,0.0,0.06698928160311907,exit,Food & Beverage,14,0,4.038892705,0.6698928160311907,0.6723655209590721
2014-09-30,2014-10-01,0,LS,PRIO3,S,-0.06698928160311907,-0.11206092015984534,-0.04507163855672627,reweight,Oil & Gas,3,1,1.07327612,0.6698928160311907,0.6723655209590721
2014-09-30,2014-10-01,0,LS,RSID3,S,-0.06698928160311907,-0.11206092015984534,-0.04507163855672627,reweight,Construction,18,0,26.5,0.6698928160311907,0.6723655209590721
2014-09-30,2014-10-01,1,LS,AMER3,L,0.03349464080155953,0.033618276047953616,0.00012363524639408263,keep,Trade,5,0,3013.080958,0.6698928160311907,0.6723655209590721
2014-09-30,2014-10-01,1,LS,COGN3,L,0.03349464080155953,0.033618276047953616,0.00012363524639408263,keep,Other,12,0,13.08908541,0.6698928160311907,0.6723655209590721
2014-09-30,2014-10-01,1,LS,CSNA3,L,0.03349464080155953,0.033618276047953616,0.00012363524639408263,keep,Basic & Fabricated Metal,5,0,4.622525985,0.6698928160311907,0.6723655209590721
