month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-04-30,2018-05-02,0,D10,ANIM3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Other,4,0,5.895972268,,
2018-04-30,2018-05-02,0,D10,CZLT33,L,0.0,0.1111111111111111,0.1111111111111111,add,Food & Beverage,1,0,34.90311082,,
2018-04-30,2018-05-02,0,D10,ENGI11,L,0.0,0.1111111111111111,0.1111111111111111,add,Electric Power,5,0,24.10546993,,
2018-04-30,2018-05-02,0,D10,FESA4,L,0.125,0.0,-0.125,exit,Basic & Fabricated Metal,6,0,3.413666156,,
2018-04-30,2018-05-02,0,D10,MGLU3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Trade,19,0,31.90123326,,
2018-04-30,2018-05-02,0,D10,PRIO3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Oil & Gas,4,0,1.42471165,,
2018-04-30,2018-05-02,0,D10,PSSA3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Financial Services,4,1,15.11061948,,
2018-04-30,2018-05-02,0,D10,RAPT4,L,0.0,0.1111111111111111,0.1111111111111111,add,Vehicle & Parts,1,0,6.538516428,,
2018-04-30,2018-05-02,0,D10,TGMA3,L,0.125,0.0,-0.125,exit,Transportation Services,0,2,15.1170228,,
2018-04-30,2018-05-02,0,D10,VULC3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Textile,4,0,5.950807774,,
2018-04-30,2018-05-02,0,D10,YDUQ3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Other,4,0,26.04144719,,
2018-04-30,2018-05-02,1,D10,ANIM3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,3,0,5.895972268,,
2018-04-30,2018-05-02,1,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,18,0,31.90123326,,
2018-04-30,2018-05-02,1,D10,PRIO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,6,0,1.42471165,,
2018-04-30,2018-05-02,1,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,3,2,15.11061948,,
2018-04-30,2018-05-02,1,D10,QUAL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,1,0,17.62337323,,
2018-04-30,2018-05-02,1,D10,VULC3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,4,0,5.950807774,,
2018-04-30,2018-05-02,1,D10,YDUQ3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,6,0,26.04144719,,
2018-04-30,2018-05-02,2,D10,ENGI11,L,0.125,0.125,0.0,keep,Electric Power,5,0,24.10546993,,
2018-04-30,2018-05-02,2,D10,LCAM3,L,0.125,0.125,0.0,keep,Other,2,0,8.71765691,,
2018-04-30,2018-05-02,2,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,20,0,31.90123326,,
2018-04-30,2018-05-02,2,D10,PRIO3,L,0.125,0.125,0.0,keep,Oil & Gas,5,0,1.42471165,,
2018-04-30,2018-05-02,2,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,4,0,15.11061948,,
2018-04-30,2018-05-02,2,D10,RAPT4,L,0.125,0.125,0.0,keep,Vehicle & Parts,2,0,6.538516428,,
2018-04-30,2018-05-02,2,D10,VULC3,L,0.125,0.125,0.0,keep,Textile,5,0,5.950807774,,
2018-04-30,2018-05-02,2,D10,YDUQ3,L,0.125,0.125,0.0,keep,Other,2,0,26.04144719,,
2018-04-30,2018-05-02,0,LS,ANIM3,L,0.037748940184472515,0.03238166177766587,-0.005367278406806647,reweight,Other,4,0,5.895972268,0.6039830429515602,0.5828699119979858
2018-04-30,2018-05-02,0,LS,CZLT33,L,0.0,0.03238166177766587,0.03238166177766587,add,Food & Beverage,1,0,34.90311082,0.6039830429515602,0.5828699119979858
2018-04-30,2018-05-02,0,LS,ENGI11,L,0.037748940184472515,0.03238166177766587,-0.005367278406806647,reweight,Electric Power,5,0,24.10546993,0.6039830429515602,0.5828699119979858
2018-04-30,2018-05-02,0,LS,FESA4,L,0.037748940184472515,0.0,-0.037748940184472515,exit,Basic & Fabricated Metal,6,0,3.413666156,0.6039830429515602,0.5828699119979858
2018-04-30,2018-05-02,0,LS,MGLU3,L,0.037748940184472515,0.03238166177766587,-0.005367278406806647,reweight,Trade,19,0,31.90123326,0.6039830429515602,0.5828699119979858
2018-04-30,2018-05-02,0,LS,PRIO3,L,0.037748940184472515,0.03238166177766587,-0.005367278406806647,reweight,Oil & Gas,4,0,1.42471165,0.6039830429515602,0.5828699119979858
2018-04-30,2018-05-02,0,LS,PSSA3,L,0.037748940184472515,0.03238166177766587,-0.005367278406806647,reweight,Financial Services,4,1,15.11061948,0.6039830429515602,0.5828699119979858
2018-04-30,2018-05-02,0,LS,RAPT4,L,0.0,0.03238166177766587,0.03238166177766587,add,Vehicle & Parts,1,0,6.538516428,0.6039830429515602,0.5828699119979858
2018-04-30,2018-05-02,0,LS,VULC3,L,0.037748940184472515,0.03238166177766587,-0.005367278406806647,reweight,Textile,4,0,5.950807774,0.6039830429515602,0.5828699119979858
2018-04-30,2018-05-02,0,LS,YDUQ3,L,0.037748940184472515,0.03238166177766587,-0.005367278406806647,reweight,Other,4,0,26.04144719,0.6039830429515602,0.5828699119979858
2018-04-30,2018-05-02,0,LS,CSNA3,S,0.0,-0.04163356514271327,-0.04163356514271327,add,Basic & Fabricated Metal,1,0,5.100080221,0.6039830429515602,0.5828699119979858
