month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-01-29,2016-02-01,0,D10,BEEF3,L,0.0,0.125,0.125,add,Food & Beverage,1,0,8.269139549,,
2016-01-29,2016-02-01,0,D10,CIEL3,L,0.09090909090909091,0.125,0.03409090909090909,reweight,Software & Data,10,0,15.04304621,,
2016-01-29,2016-02-01,0,D10,CRUZ3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,0,0,,,
2016-01-29,2016-02-01,0,D10,CVCB3,L,0.09090909090909091,0.125,0.03409090909090909,reweight,Transportation Services,7,0,10.56206784,,
2016-01-29,2016-02-01,0,D10,EQTL3,L,0.09090909090909091,0.125,0.03409090909090909,reweight,Electric Power,7,0,5.972560029,,
2016-01-29,2016-02-01,0,D10,GRND3,L,0.09090909090909091,0.125,0.03409090909090909,reweight,Textile,10,0,2.647869018,,
2016-01-29,2016-02-01,0,D10,JBSS3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Food & Beverage,9,0,6.856019123,,
2016-01-29,2016-02-01,0,D10,PRML3,L,0.0,0.125,0.125,add,Other,1,0,8.948564905,,
2016-01-29,2016-02-01,0,D10,PSSA3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Financial Services,6,1,8.118476871,,
2016-01-29,2016-02-01,0,D10,RADL3,L,0.09090909090909091,0.125,0.03409090909090909,reweight,Trade,13,0,7.339848772,,
2016-01-29,2016-02-01,0,D10,SMLS3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,0,0,16.88804924,,
2016-01-29,2016-02-01,0,D10,UGPA3,L,0.09090909090909091,0.125,0.03409090909090909,reweight,Oil & Gas,7,0,22.64301321,,
2016-01-29,2016-02-01,0,D10,VLID3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,3,0,23.01762046,,
2016-01-29,2016-02-01,1,D10,CIEL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,3,0,15.04304621,,
2016-01-29,2016-02-01,1,D10,CVCB3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,6,0,10.56206784,,
2016-01-29,2016-02-01,1,D10,EQTL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,6,0,5.972560029,,
2016-01-29,2016-02-01,1,D10,GRND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,9,0,2.647869018,,
2016-01-29,2016-02-01,1,D10,JBSS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,9,0,6.856019123,,
2016-01-29,2016-02-01,1,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,6,2,8.118476871,,
2016-01-29,2016-02-01,1,D10,RADL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,12,0,7.339848772,,
2016-01-29,2016-02-01,1,D10,UGPA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,6,0,22.64301321,,
2016-01-29,2016-02-01,1,D10,VLID3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,23.01762046,,
2016-01-29,2016-02-01,2,D10,CVCB3,L,0.1,0.1,0.0,keep,Transportation Services,8,0,10.56206784,,
2016-01-29,2016-02-01,2,D10,ENBR3,L,0.1,0.1,0.0,keep,Electric Power,2,0,8.19808023,,
2016-01-29,2016-02-01,2,D10,EQTL3,L,0.1,0.1,0.0,keep,Electric Power,5,0,5.972560029,,
2016-01-29,2016-02-01,2,D10,GFSA3,L,0.1,0.1,0.0,keep,Construction,2,0,2358.292192,,
2016-01-29,2016-02-01,2,D10,GRND3,L,0.1,0.1,0.0,keep,Textile,8,0,2.647869018,,
2016-01-29,2016-02-01,2,D10,JBSS3,L,0.1,0.1,0.0,keep,Food & Beverage,11,0,6.856019123,,
2016-01-29,2016-02-01,2,D10,MRVE3,L,0.1,0.1,0.0,keep,Construction,1,0,5.592225367,,
2016-01-29,2016-02-01,2,D10,PRML3,L,0.1,0.1,0.0,keep,Other,2,0,8.948564905,,
2016-01-29,2016-02-01,2,D10,RADL3,L,0.1,0.1,0.0,keep,Trade,8,0,7.339848772,,
2016-01-29,2016-02-01,2,D10,UGPA3,L,0.1,0.1,0.0,keep,Oil & Gas,11,0,22.64301321,,
2016-01-29,2016-02-01,0,LS,BEEF3,L,0.0,0.04245186326412732,0.04245186326412732,add,Food & Beverage,1,0,8.269139549,0.6928174514600206,0.6792298122260371
2016-01-29,2016-02-01,0,LS,CIEL3,L,0.03848985841444559,0.04245186326412732,0.003962004849681726,reweight,Software & Data,10,0,15.04304621,0.6928174514600206,0.6792298122260371
2016-01-29,2016-02-01,0,LS,CVCB3,L,0.03848985841444559,0.04245186326412732,0.003962004849681726,reweight,Transportation Services,7,0,10.56206784,0.6928174514600206,0.6792298122260371
2016-01-29,2016-02-01,0,LS,EQTL3,L,0.03848985841444559,0.04245186326412732,0.003962004849681726,reweight,Electric Power,7,0,5.972560029,0.6928174514600206,0.6792298122260371
2016-01-29,2016-02-01,0,LS,GRND3,L,0.03848985841444559,0.04245186326412732,0.003962004849681726,reweight,Textile,10,0,2.647869018,0.6928174514600206,0.6792298122260371
2016-01-29,2016-02-01,0,LS,JBSS3,L,0.03848985841444559,0.0,-0.03848985841444559,exit,Food & Beverage,9,0,6.856019123,0.6928174514600206,0.6792298122260371
2016-01-29,2016-02-01,0,LS,PRML3,L,0.0,0.04245186326412732,0.04245186326412732,add,Other,1,0,8.948564905,0.6928174514600206,0.6792298122260371
2016-01-29,2016-02-01,0,LS,PSSA3,L,0.03848985841444559,0.0,-0.03848985841444559,exit,Financial Services,6,1,8.118476871,0.6928174514600206,0.6792298122260371
2016-01-29,2016-02-01,0,LS,RADL3,L,0.03848985841444559,0.04245186326412732,0.003962004849681726,reweight,Trade,13,0,7.339848772,0.6928174514600206,0.6792298122260371
2016-01-29,2016-02-01,0,LS,UGPA3,L,0.03848985841444559,0.04245186326412732,0.003962004849681726,reweight,Oil & Gas,7,0,22.64301321,0.6928174514600206,0.6792298122260371
2016-01-29,2016-02-01,0,LS,VLID3,L,0.03848985841444559,0.0,-0.03848985841444559,exit,Other,3,0,23.01762046,0.6928174514600206,0.6792298122260371
2016-01-29,2016-02-01,0,LS,ANIM3,S,-0.04948696081857291,-0.048516415159002645,0.0009705456595702627,keep,Other,3,0,2.848995632,0.6928174514600206,0.6792298122260371
