month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-06-28,2013-07-01,0,D10,B3SA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,6,0,2.608306886,,
2013-06-28,2013-07-01,0,D10,BEEF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,9,0,7.002756423,,
2013-06-28,2013-07-01,0,D10,EQTL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,3,0,2.94903022,,
2013-06-28,2013-07-01,0,D10,GRND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,9,0,3.044453165,,
2013-06-28,2013-07-01,0,D10,IMCH3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,6,0,21.28173676,,
2013-06-28,2013-07-01,0,D10,LEVE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,1,0,8.317108496,,
2013-06-28,2013-07-01,0,D10,PFRM3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,3,0,10.74879967,,
2013-06-28,2013-07-01,0,D10,PMAM3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,3,0,61.40908395,,
2013-06-28,2013-07-01,0,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,3,0,6.041079886,,
2013-06-28,2013-07-01,0,D10,SIMH3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,3,0,2.674923367,,
2013-06-28,2013-07-01,0,D10,YDUQ3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,6,0,10.95929851,,
2013-06-28,2013-07-01,1,D10,AMER3,L,0.1,0.1,0.0,keep,Trade,2,0,556.6780858,,
2013-06-28,2013-07-01,1,D10,BEEF3,L,0.1,0.1,0.0,keep,Food & Beverage,8,0,7.002756423,,
2013-06-28,2013-07-01,1,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,2,0,6.167982317,,
2013-06-28,2013-07-01,1,D10,EQTL3,L,0.1,0.1,0.0,keep,Electric Power,8,0,2.94903022,,
2013-06-28,2013-07-01,1,D10,GRND3,L,0.1,0.1,0.0,keep,Textile,5,0,3.044453165,,
2013-06-28,2013-07-01,1,D10,PFRM3,L,0.1,0.1,0.0,keep,Trade,2,0,10.74879967,,
2013-06-28,2013-07-01,1,D10,PMAM3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,5,0,61.40908395,,
2013-06-28,2013-07-01,1,D10,SIMH3,L,0.1,0.1,0.0,keep,Transportation Services,3,0,2.674923367,,
2013-06-28,2013-07-01,1,D10,TAEE11,L,0.1,0.1,0.0,keep,Electric Power,11,1,5.650699025,,
2013-06-28,2013-07-01,1,D10,YDUQ3,L,0.1,0.1,0.0,keep,Other,5,0,10.95929851,,
2013-06-28,2013-07-01,2,D10,ABCB4,L,0.0,0.1111111111111111,0.1111111111111111,add,Financial Services,1,0,5.33143328,,
2013-06-28,2013-07-01,2,D10,AEDU3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,3,0,12.8299874,,
2013-06-28,2013-07-01,2,D10,AMER3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Trade,4,0,556.6780858,,
2013-06-28,2013-07-01,2,D10,B3SA3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Financial Services,9,0,2.608306886,,
2013-06-28,2013-07-01,2,D10,BEEF3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Food & Beverage,6,0,7.002756423,,
2013-06-28,2013-07-01,2,D10,COGN3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Other,1,0,6.30553376,,
2013-06-28,2013-07-01,2,D10,EQTL3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Electric Power,7,0,2.94903022,,
2013-06-28,2013-07-01,2,D10,GRND3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Textile,7,0,3.044453165,,
2013-06-28,2013-07-01,2,D10,LEVE3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Vehicle & Parts,0,0,8.317108496,,
2013-06-28,2013-07-01,2,D10,PFRM3,L,0.0,0.1111111111111111,0.1111111111111111,add,Trade,1,0,10.74879967,,
2013-06-28,2013-07-01,2,D10,PMAM3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Basic & Fabricated Metal,4,0,61.40908395,,
2013-06-28,2013-07-01,2,D10,SIMH3,L,0.0,0.1111111111111111,0.1111111111111111,add,Transportation Services,3,0,2.674923367,,
2013-06-28,2013-07-01,2,D10,TAEE11,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,9,1,5.650699025,,
2013-06-28,2013-07-01,2,D10,YDUQ3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Other,7,0,10.95929851,,
2013-06-28,2013-07-01,0,LS,AMER3,L,0.03305995039060602,0.03787689609817715,0.00481694570757113,reweight,Trade,2,0,556.6780858,0.7603788589839382,0.7575379219635427
2013-06-28,2013-07-01,0,LS,B3SA3,L,0.034712947910136314,0.03787689609817715,0.0031639481880408327,reweight,Financial Services,6,0,2.608306886,0.7603788589839382,0.7575379219635427
2013-06-28,2013-07-01,0,LS,BEEF3,L,0.034712947910136314,0.0,-0.034712947910136314,exit,Food & Beverage,8,0,7.002756423,0.7603788589839382,0.7575379219635427
2013-06-28,2013-07-01,0,LS,EQTL3,L,0.034712947910136314,0.03787689609817715,0.0031639481880408327,reweight,Electric Power,3,0,2.94903022,0.7603788589839382,0.7575379219635427
2013-06-28,2013-07-01,0,LS,GRND3,L,0.034712947910136314,0.03787689609817715,0.0031639481880408327,reweight,Textile,9,0,3.044453165,0.7603788589839382,0.7575379219635427
2013-06-28,2013-07-01,0,LS,IMCH3,L,0.034712947910136314,0.03787689609817715,0.0031639481880408327,reweight,Trade,6,0,21.28173676,0.7603788589839382,0.7575379219635427
2013-06-28,2013-07-01,0,LS,PFRM3,L,0.034712947910136314,0.03787689609817715,0.0031639481880408327,reweight,Trade,3,0,10.74879967,0.7603788589839382,0.7575379219635427
2013-06-28,2013-07-01,0,LS,PMAM3,L,0.034712947910136314,0.03787689609817715,0.0031639481880408327,reweight,Basic & Fabricated Metal,3,0,61.40908395,0.7603788589839382,0.7575379219635427
2013-06-28,2013-07-01,0,LS,PSSA3,L,0.034712947910136314,0.03787689609817715,0.0031639481880408327,reweight,Financial Services,3,0,6.041079886,0.7603788589839382,0.7575379219635427
2013-06-28,2013-07-01,0,LS,SIMH3,L,0.034712947910136314,0.03787689609817715,0.0031639481880408327,reweight,Transportation Services,3,0,2.674923367,0.7603788589839382,0.7575379219635427
2013-06-28,2013-07-01,0,LS,YDUQ3,L,0.034712947910136314,0.03787689609817715,0.0031639481880408327,reweight,Other,6,0,10.95929851,0.7603788589839382,0.7575379219635427
2013-06-28,2013-07-01,0,LS,BRAP4,S,-0.03801894294919692,-0.03787689609817715,0.00014204685101977532,keep,Other,9,0,2.94271096,0.7603788589839382,0.7575379219635427
2013-06-28,2013-07-01,0,LS,CSNA3,S,-0.03801894294919692,-0.03787689609817715,0.00014204685101977532,keep,Basic & Fabricated Metal,6,0,2.937739221,0.7603788589839382,0.7575379219635427
2013-06-28,2013-07-01,0,LS,CTIP3,S,-0.03801894294919692,-0.03787689609817715,0.00014204685101977532,keep,Financial Services,3,0,19.19731123,0.7603788589839382,0.7575379219635427
2013-06-28,2013-07-01,0,LS,ELET3,S,-0.03801894294919692,-0.03787689609817715,0.00014204685101977532,keep,Electric Power,30,0,3.37328083,0.7603788589839382,0.7575379219635427
2013-06-28,2013-07-01,0,LS,MGLU3,S,-0.03801894294919692,-0.03787689609817715,0.00014204685101977532,keep,Trade,6,0,1.51277727,0.7603788589839382,0.7575379219635427
2013-06-28,2013-07-01,0,LS,MPLU3,S,-0.03801894294919692,-0.03787689609817715,0.00014204685101977532,keep,Other,2,0,21.6574472,0.7603788589839382,0.7575379219635427
2013-06-28,2013-07-01,0,LS,OGXP3,S,-0.03801894294919692,-0.03787689609817715,0.00014204685101977532,keep,Oil & Gas,6,0,58.0,0.7603788589839382,0.7575379219635427
2013-06-28,2013-07-01,0,LS,OSXB3,S,-0.03801894294919692,-0.03787689609817715,0.00014204685101977532,keep,Vehicle & Parts,27,0,134.0,0.7603788589839382,0.7575379219635427
2013-06-28,2013-07-01,0,LS,PRML3,S,-0.03801894294919692,-0.03787689609817715,0.00014204685101977532,keep,Other,12,0,7.632802358,0.7603788589839382,0.7575379219635427
2013-06-28,2013-07-01,0,LS,RSID3,S,-0.03801894294919692,-0.03787689609817715,0.00014204685101977532,keep,Construction,3,0,72.0,0.7603788589839382,0.7575379219635427
2013-06-28,2013-07-01,1,LS,AMER3,L,0.038018942949196916,0.042085440109085714,0.004066497159888799,reweight,Trade,2,0,556.6780858,0.7603788589839382,0.7575379219635427
2013-06-28,2013-07-01,1,LS,BEEF3,L,0.038018942949196916,0.0,-0.038018942949196916,exit,Food & Beverage,7,0,7.002756423,0.7603788589839382,0.7575379219635427
