month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-11-30,2018-12-03,0,D10,AZZA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,5,0,43.7374147,,
2018-11-30,2018-12-03,0,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,2,6.677072889,,
2018-11-30,2018-12-03,0,D10,ENGI11,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,2,1,28.23692026,,
2018-11-30,2018-12-03,0,D10,IRBR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,3,0,661.0619246,,
2018-11-30,2018-12-03,0,D10,LCAM3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,4,0,10.10846924,,
2018-11-30,2018-12-03,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,26,0,50.08791764,,
2018-11-30,2018-12-03,0,D10,RENT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,0,22.48969417,,
2018-11-30,2018-12-03,0,D10,TEND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,5,0,14.04188099,,
2018-11-30,2018-12-03,0,D10,TUPY3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,2,0,16.10287136,,
2018-11-30,2018-12-03,1,D10,BRAP4,L,0.0,0.1,0.1,add,Other,1,0,6.677072889,,
2018-11-30,2018-12-03,1,D10,ELPL3,L,0.125,0.0,-0.125,exit,Electric Power,0,0,31.8,,
2018-11-30,2018-12-03,1,D10,EMBR3,L,0.0,0.1,0.1,add,Vehicle & Parts,1,1,22.0170433,,
2018-11-30,2018-12-03,1,D10,ENAT3,L,0.125,0.1,-0.024999999999999994,reweight,Oil & Gas,4,1,7.569118133,,
2018-11-30,2018-12-03,1,D10,ENGI11,L,0.125,0.1,-0.024999999999999994,reweight,Electric Power,12,2,28.23692026,,
2018-11-30,2018-12-03,1,D10,IRBR3,L,0.125,0.1,-0.024999999999999994,reweight,Financial Services,4,0,661.0619246,,
2018-11-30,2018-12-03,1,D10,LCAM3,L,0.125,0.1,-0.024999999999999994,reweight,Other,4,0,10.10846924,,
2018-11-30,2018-12-03,1,D10,MGLU3,L,0.125,0.1,-0.024999999999999994,reweight,Trade,25,0,50.08791764,,
2018-11-30,2018-12-03,1,D10,PSSA3,L,0.0,0.1,0.1,add,Financial Services,1,2,18.82927185,,
2018-11-30,2018-12-03,1,D10,RAIL3,L,0.125,0.1,-0.024999999999999994,reweight,Transportation Services,4,0,16.53434318,,
2018-11-30,2018-12-03,1,D10,TEND3,L,0.125,0.1,-0.024999999999999994,reweight,Construction,7,0,14.04188099,,
2018-11-30,2018-12-03,2,D10,BRAP4,L,0.125,0.125,0.0,keep,Other,6,1,6.677072889,,
2018-11-30,2018-12-03,2,D10,ENGI11,L,0.125,0.125,0.0,keep,Electric Power,3,0,28.23692026,,
2018-11-30,2018-12-03,2,D10,IRBR3,L,0.125,0.125,0.0,keep,Financial Services,3,0,661.0619246,,
2018-11-30,2018-12-03,2,D10,LCAM3,L,0.125,0.125,0.0,keep,Other,4,0,10.10846924,,
2018-11-30,2018-12-03,2,D10,LEVE3,L,0.125,0.125,0.0,keep,Vehicle & Parts,1,0,11.42217689,,
2018-11-30,2018-12-03,2,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,27,0,50.08791764,,
2018-11-30,2018-12-03,2,D10,RENT3,L,0.125,0.125,0.0,keep,Other,6,0,22.48969417,,
2018-11-30,2018-12-03,2,D10,TEND3,L,0.125,0.125,0.0,keep,Construction,6,0,14.04188099,,
2018-11-30,2018-12-03,0,LS,AZZA3,L,0.03590888737232736,0.04062508717166647,0.004716199799339113,reweight,Textile,5,0,43.7374147,0.6463599727018925,0.6500013947466635
2018-11-30,2018-12-03,0,LS,BRAP4,L,0.03590888737232736,0.04062508717166647,0.004716199799339113,reweight,Other,5,2,6.677072889,0.6463599727018925,0.6500013947466635
2018-11-30,2018-12-03,0,LS,ENGI11,L,0.03590888737232736,0.04062508717166647,0.004716199799339113,reweight,Electric Power,2,1,28.23692026,0.6463599727018925,0.6500013947466635
2018-11-30,2018-12-03,0,LS,IRBR3,L,0.03590888737232736,0.04062508717166647,0.004716199799339113,reweight,Financial Services,3,0,661.0619246,0.6463599727018925,0.6500013947466635
2018-11-30,2018-12-03,0,LS,LCAM3,L,0.03590888737232736,0.04062508717166647,0.004716199799339113,reweight,Other,4,0,10.10846924,0.6463599727018925,0.6500013947466635
2018-11-30,2018-12-03,0,LS,MGLU3,L,0.03590888737232736,0.04062508717166647,0.004716199799339113,reweight,Trade,26,0,50.08791764,0.6463599727018925,0.6500013947466635
2018-11-30,2018-12-03,0,LS,RENT3,L,0.03590888737232736,0.04062508717166647,0.004716199799339113,reweight,Other,5,0,22.48969417,0.6463599727018925,0.6500013947466635
2018-11-30,2018-12-03,0,LS,TEND3,L,0.03590888737232736,0.04062508717166647,0.004716199799339113,reweight,Construction,5,0,14.04188099,0.6463599727018925,0.6500013947466635
2018-11-30,2018-12-03,0,LS,TUPY3,L,0.03590888737232736,0.0,-0.03590888737232736,exit,Vehicle & Parts,1,0,16.10287136,0.6463599727018925,0.6500013947466635
2018-11-30,2018-12-03,0,LS,AMAR3,S,-0.03590888737232736,-0.03250006973733319,0.00340881763499417,reweight,Trade,4,0,23.0937622,0.6463599727018925,0.6500013947466635
2018-11-30,2018-12-03,0,LS,ELET3,S,-0.03590888737232736,-0.03250006973733319,0.00340881763499417,reweight,Electric Power,2,0,19.10303265,0.6463599727018925,0.6500013947466635
2018-11-30,2018-12-03,0,LS,LIGT3,S,-0.03590888737232736,-0.03250006973733319,0.00340881763499417,reweight,Electric Power,8,0,14.81041642,0.6463599727018925,0.6500013947466635
2018-11-30,2018-12-03,0,LS,MOTV3,S,-0.03590888737232736,-0.03250006973733319,0.00340881763499417,reweight,Transportation Services,11,0,10.60926375,0.6463599727018925,0.6500013947466635
2018-11-30,2018-12-03,0,LS,PARD3,S,-0.03590888737232736,-0.03250006973733319,0.00340881763499417,reweight,Other,2,0,14.84097333,0.6463599727018925,0.6500013947466635
2018-11-30,2018-12-03,0,LS,POMO4,S,-0.03590888737232736,-0.03250006973733319,0.00340881763499417,reweight,Vehicle & Parts,5,1,2.476083938,0.6463599727018925,0.6500013947466635
2018-11-30,2018-12-03,0,LS,QUAL3,S,-0.03590888737232736,-0.03250006973733319,0.00340881763499417,reweight,Other,5,0,10.4381596,0.6463599727018925,0.6500013947466635
2018-11-30,2018-12-03,0,LS,UGPA3,S,-0.03590888737232736,-0.03250006973733319,0.00340881763499417,reweight,Oil & Gas,8,0,19.97570751,0.6463599727018925,0.6500013947466635
2018-11-30,2018-12-03,0,LS,VIVR3,S,0.0,-0.03250006973733319,-0.03250006973733319,add,Construction,1,0,34.63366392,0.6463599727018925,0.6500013947466635
2018-11-30,2018-12-03,0,LS,WIZC3,S,-0.03590888737232736,-0.03250006973733319,0.00340881763499417,reweight,Financial Services,8,0,4.206940449,0.6463599727018925,0.6500013947466635
2018-11-30,2018-12-03,1,LS,BRAP4,L,0.0,0.032500069737333166,0.032500069737333166,add,Other,1,0,6.677072889,0.6463599727018925,0.6500013947466635
2018-11-30,2018-12-03,1,LS,EMBR3,L,0.0,0.032500069737333166,0.032500069737333166,add,Vehicle & Parts,1,1,22.0170433,0.6463599727018925,0.6500013947466635
2018-11-30,2018-12-03,1,LS,ENAT3,L,0.046168569478706616,0.032500069737333166,-0.01366849974137345,reweight,Oil & Gas,4,1,7.569118133,0.6463599727018925,0.6500013947466635
2018-11-30,2018-12-03,1,LS,ENGI11,L,0.046168569478706616,0.032500069737333166,-0.01366849974137345,reweight,Electric Power,12,2,28.23692026,0.6463599727018925,0.6500013947466635
