month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-04-30,2012-05-02,0,D10,BRSR6,L,0.125,0.0,-0.125,exit,Financial Services,3,0,6.20447123,,
2012-04-30,2012-05-02,0,D10,CNFB4,L,0.0,0.125,0.125,add,Basic & Fabricated Metal,1,0,5.9,,
2012-04-30,2012-05-02,0,D10,CRUZ3,L,0.125,0.125,0.0,keep,Other,4,0,25.5725856,,
2012-04-30,2012-05-02,0,D10,CSMG3,L,0.0,0.125,0.125,add,Other,1,0,6.107853492,,
2012-04-30,2012-05-02,0,D10,CTIP3,L,0.125,0.125,0.0,keep,Financial Services,1,0,24.21278661,,
2012-04-30,2012-05-02,0,D10,ENEV3,L,0.125,0.125,0.0,keep,Electric Power,13,0,188.1756481,,
2012-04-30,2012-05-02,0,D10,EZTC3,L,0.125,0.125,0.0,keep,Construction,16,0,8.813191451,,
2012-04-30,2012-05-02,0,D10,ODPV3,L,0.125,0.0,-0.125,exit,Other,0,0,5.24324946,,
2012-04-30,2012-05-02,0,D10,POMO4,L,0.125,0.0,-0.125,exit,Vehicle & Parts,9,0,2.598756052,,
2012-04-30,2012-05-02,0,D10,RPMG3,L,0.125,0.125,0.0,keep,Oil & Gas,7,0,23.25322603,,
2012-04-30,2012-05-02,0,D10,VSTE3,L,0.0,0.125,0.125,add,Textile,1,0,609.098832,,
2012-04-30,2012-05-02,1,D10,BRSR6,L,0.1,0.1,0.0,keep,Financial Services,3,1,6.20447123,,
2012-04-30,2012-05-02,1,D10,CNFB4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,1,0,5.9,,
2012-04-30,2012-05-02,1,D10,CRUZ3,L,0.1,0.1,0.0,keep,Other,4,0,25.5725856,,
2012-04-30,2012-05-02,1,D10,CTIP3,L,0.1,0.1,0.0,keep,Financial Services,1,0,24.21278661,,
2012-04-30,2012-05-02,1,D10,ENEV3,L,0.1,0.1,0.0,keep,Electric Power,12,0,188.1756481,,
2012-04-30,2012-05-02,1,D10,EZTC3,L,0.1,0.1,0.0,keep,Construction,16,0,8.813191451,,
2012-04-30,2012-05-02,1,D10,ODPV3,L,0.1,0.1,0.0,keep,Other,1,0,5.24324946,,
2012-04-30,2012-05-02,1,D10,POMO4,L,0.1,0.1,0.0,keep,Vehicle & Parts,9,0,2.598756052,,
2012-04-30,2012-05-02,1,D10,RPMG3,L,0.1,0.1,0.0,keep,Oil & Gas,6,0,23.25322603,,
2012-04-30,2012-05-02,1,D10,VSTE3,L,0.1,0.1,0.0,keep,Textile,3,0,609.098832,,
2012-04-30,2012-05-02,2,D10,BPAN4,L,0.125,0.125,0.0,keep,Financial Services,2,0,4.870512936,,
2012-04-30,2012-05-02,2,D10,CNFB4,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,2,0,5.9,,
2012-04-30,2012-05-02,2,D10,CRUZ3,L,0.125,0.125,0.0,keep,Other,5,0,25.5725856,,
2012-04-30,2012-05-02,2,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,2,0,6.107853492,,
2012-04-30,2012-05-02,2,D10,ENEV3,L,0.125,0.125,0.0,keep,Electric Power,11,0,188.1756481,,
2012-04-30,2012-05-02,2,D10,EZTC3,L,0.125,0.125,0.0,keep,Construction,16,0,8.813191451,,
2012-04-30,2012-05-02,2,D10,RPMG3,L,0.125,0.125,0.0,keep,Oil & Gas,5,0,23.25322603,,
2012-04-30,2012-05-02,2,D10,VSTE3,L,0.125,0.125,0.0,keep,Textile,2,0,609.098832,,
2012-04-30,2012-05-02,0,LS,BPAN4,L,0.06399833255505487,0.0,-0.06399833255505487,exit,Financial Services,1,0,4.870512936,0.8959766557707681,0.9066959572126182
2012-04-30,2012-05-02,0,LS,BRSR6,L,0.06399833255505487,0.0,-0.06399833255505487,exit,Financial Services,3,0,6.20447123,0.8959766557707681,0.9066959572126182
2012-04-30,2012-05-02,0,LS,CNFB4,L,0.0,0.05666849732578864,0.05666849732578864,add,Basic & Fabricated Metal,1,0,5.9,0.8959766557707681,0.9066959572126182
2012-04-30,2012-05-02,0,LS,CRUZ3,L,0.06399833255505487,0.05666849732578864,-0.007329835229266231,reweight,Other,4,0,25.5725856,0.8959766557707681,0.9066959572126182
2012-04-30,2012-05-02,0,LS,CSMG3,L,0.0,0.05666849732578864,0.05666849732578864,add,Other,1,0,6.107853492,0.8959766557707681,0.9066959572126182
2012-04-30,2012-05-02,0,LS,CTIP3,L,0.0,0.05666849732578864,0.05666849732578864,add,Financial Services,1,0,24.21278661,0.8959766557707681,0.9066959572126182
2012-04-30,2012-05-02,0,LS,ENEV3,L,0.06399833255505487,0.05666849732578864,-0.007329835229266231,reweight,Electric Power,13,0,188.1756481,0.8959766557707681,0.9066959572126182
2012-04-30,2012-05-02,0,LS,EZTC3,L,0.06399833255505487,0.05666849732578864,-0.007329835229266231,reweight,Construction,16,0,8.813191451,0.8959766557707681,0.9066959572126182
2012-04-30,2012-05-02,0,LS,POMO4,L,0.06399833255505487,0.0,-0.06399833255505487,exit,Vehicle & Parts,9,0,2.598756052,0.8959766557707681,0.9066959572126182
2012-04-30,2012-05-02,0,LS,RPMG3,L,0.06399833255505487,0.05666849732578864,-0.007329835229266231,reweight,Oil & Gas,7,0,23.25322603,0.8959766557707681,0.9066959572126182
2012-04-30,2012-05-02,0,LS,VSTE3,L,0.0,0.05666849732578864,0.05666849732578864,add,Textile,1,0,609.098832,0.8959766557707681,0.9066959572126182
2012-04-30,2012-05-02,0,LS,AMER3,S,-0.05599854098567301,-0.050371997622923236,0.005626543362749772,reweight,Trade,16,0,685.7261875,0.8959766557707681,0.9066959572126182
2012-04-30,2012-05-02,0,LS,ELET3,S,-0.05599854098567301,-0.050371997622923236,0.005626543362749772,reweight,Electric Power,16,0,10.09683728,0.8959766557707681,0.9066959572126182
2012-04-30,2012-05-02,0,LS,GFSA3,S,-0.05599854098567301,-0.050371997622923236,0.005626543362749772,reweight,Construction,4,0,3151.715326,0.8959766557707681,0.9066959572126182
2012-04-30,2012-05-02,0,LS,GOLL54,S,-0.05599854098567301,-0.050371997622923236,0.005626543362749772,reweight,Transportation Services,13,0,0.13003172,0.8959766557707681,0.9066959572126182
2012-04-30,2012-05-02,0,LS,HYPE3,S,-0.05599854098567301,-0.050371997622923236,0.005626543362749772,reweight,Other,10,0,8.193885448,0.8959766557707681,0.9066959572126182
2012-04-30,2012-05-02,0,LS,LAND3,S,-0.05599854098567301,-0.050371997622923236,0.005626543362749772,reweight,Other,16,0,24.33388593,0.8959766557707681,0.9066959572126182
2012-04-30,2012-05-02,0,LS,MILK33,S,-0.05599854098567301,-0.050371997622923236,0.005626543362749772,reweight,Food & Beverage,13,0,1.6,0.8959766557707681,0.9066959572126182
2012-04-30,2012-05-02,0,LS,OSXB3,S,-0.05599854098567301,-0.050371997622923236,0.005626543362749772,reweight,Vehicle & Parts,13,0,1457.0,0.8959766557707681,0.9066959572126182
2012-04-30,2012-05-02,0,LS,PSSA3,S,0.0,-0.050371997622923236,-0.050371997622923236,add,Financial Services,1,0,4.537998895,0.8959766557707681,0.9066959572126182
2012-04-30,2012-05-02,1,LS,BPAN4,L,0.05599854098567301,0.0,-0.05599854098567301,exit,Financial Services,1,0,4.870512936,0.8959766557707681,0.9066959572126182
2012-04-30,2012-05-02,1,LS,BRSR6,L,0.05599854098567301,0.05666849732578864,0.0006699563401156294,keep,Financial Services,3,1,6.20447123,0.8959766557707681,0.9066959572126182
2012-04-30,2012-05-02,1,LS,CRUZ3,L,0.05599854098567301,0.05666849732578864,0.0006699563401156294,keep,Other,4,0,25.5725856,0.8959766557707681,0.9066959572126182
2012-04-30,2012-05-02,1,LS,CTIP3,L,0.0,0.05666849732578864,0.05666849732578864,add,Financial Services,1,0,24.21278661,0.8959766557707681,0.9066959572126182
2012-04-30,2012-05-02,1,LS,ENEV3,L,0.05599854098567301,0.05666849732578864,0.0006699563401156294,keep,Electric Power,12,0,188.1756481,0.8959766557707681,0.9066959572126182
2012-04-30,2012-05-02,1,LS,EZTC3,L,0.05599854098567301,0.05666849732578864,0.0006699563401156294,keep,Construction,16,0,8.813191451,0.8959766557707681,0.9066959572126182
2012-04-30,2012-05-02,1,LS,POMO4,L,0.05599854098567301,0.05666849732578864,0.0006699563401156294,keep,Vehicle & Parts,9,0,2.598756052,0.8959766557707681,0.9066959572126182
2012-04-30,2012-05-02,1,LS,RPMG3,L,0.05599854098567301,0.05666849732578864,0.0006699563401156294,keep,Oil & Gas,6,0,23.25322603,0.8959766557707681,0.9066959572126182
2012-04-30,2012-05-02,1,LS,VSTE3,L,0.05599854098567301,0.05666849732578864,0.0006699563401156294,keep,Textile,3,0,609.098832,0.8959766557707681,0.9066959572126182
2012-04-30,2012-05-02,1,LS,AMER3,S,-0.06399833255505487,-0.05666849732578864,0.007329835229266231,reweight,Trade,16,0,685.7261875,0.8959766557707681,0.9066959572126182
2012-04-30,2012-05-02,1,LS,ELET3,S,-0.06399833255505487,-0.05666849732578864,0.007329835229266231,reweight,Electric Power,16,0,10.09683728,0.8959766557707681,0.9066959572126182
2012-04-30,2012-05-02,1,LS,GOLL54,S,-0.06399833255505487,-0.05666849732578864,0.007329835229266231,reweight,Transportation Services,9,0,0.13003172,0.8959766557707681,0.9066959572126182
2012-04-30,2012-05-02,1,LS,HYPE3,S,-0.06399833255505487,-0.05666849732578864,0.007329835229266231,reweight,Other,12,0,8.193885448,0.8959766557707681,0.9066959572126182
2012-04-30,2012-05-02,1,LS,LAND3,S,-0.06399833255505487,-0.05666849732578864,0.007329835229266231,reweight,Other,16,0,24.33388593,0.8959766557707681,0.9066959572126182
2012-04-30,2012-05-02,1,LS,MILK33,S,-0.06399833255505487,-0.05666849732578864,0.007329835229266231,reweight,Food & Beverage,15,0,1.6,0.8959766557707681,0.9066959572126182
2012-04-30,2012-05-02,1,LS,OSXB3,S,-0.06399833255505487,-0.05666849732578864,0.007329835229266231,reweight,Vehicle & Parts,9,0,1457.0,0.8959766557707681,0.9066959572126182
2012-04-30,2012-05-02,1,LS,PSSA3,S,0.0,-0.05666849732578864,-0.05666849732578864,add,Financial Services,1,0,4.537998895,0.8959766557707681,0.9066959572126182
2012-04-30,2012-05-02,2,LS,BPAN4,L,0.05599854098567301,0.0,-0.05599854098567301,exit,Financial Services,1,0,4.870512936,0.8959766557707681,0.9066959572126182
2012-04-30,2012-05-02,2,LS,CNFB4,L,0.05599854098567301,0.05666849732578864,0.0006699563401156294,keep,Basic & Fabricated Metal,2,0,5.9,0.8959766557707681,0.9066959572126182
2012-04-30,2012-05-02,2,LS,CRUZ3,L,0.05599854098567301,0.05666849732578864,0.0006699563401156294,keep,Other,5,0,25.5725856,0.8959766557707681,0.9066959572126182
2012-04-30,2012-05-02,2,LS,CSMG3,L,0.05599854098567301,0.05666849732578864,0.0006699563401156294,keep,Other,2,0,6.107853492,0.8959766557707681,0.9066959572126182
2012-04-30,2012-05-02,2,LS,CTIP3,L,0.0,0.05666849732578864,0.05666849732578864,add,Financial Services,1,0,24.21278661,0.8959766557707681,0.9066959572126182
