month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-07-31,2014-08-01,0,D10,BEEF3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Food & Beverage,19,0,7.974791038,,
2014-07-31,2014-08-01,0,D10,BRML3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Other,21,1,11.54011931,,
2014-07-31,2014-08-01,0,D10,CSMG3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Other,43,0,5.519885442,,
2014-07-31,2014-08-01,0,D10,CSNA3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Basic & Fabricated Metal,6,0,6.064073214,,
2014-07-31,2014-08-01,0,D10,CVCB3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Transportation Services,4,0,11.52802297,,
2014-07-31,2014-08-01,0,D10,DXCO3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Other,7,0,4.653392016,,
2014-07-31,2014-08-01,0,D10,ENAT3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Oil & Gas,4,0,5.31239947,,
2014-07-31,2014-08-01,0,D10,GETI3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Electric Power,4,0,14.17684152,,
2014-07-31,2014-08-01,0,D10,GFSA3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Construction,4,0,3297.611963,,
2014-07-31,2014-08-01,0,D10,JBSS3,L,0.0,0.08333333333333333,0.08333333333333333,add,Food & Beverage,1,0,5.402856289,,
2014-07-31,2014-08-01,0,D10,MBRF3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Food & Beverage,24,1,4.063370843,,
2014-07-31,2014-08-01,0,D10,MGLU3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Trade,16,0,2.549548594,,
2014-07-31,2014-08-01,0,D10,PSSA3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Financial Services,10,0,8.718575738,,
2014-07-31,2014-08-01,0,D10,TOTS3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Software & Data,4,0,10.97548189,,
2014-07-31,2014-08-01,0,D10,USIM5,L,0.0,0.08333333333333333,0.08333333333333333,add,Basic & Fabricated Metal,1,0,6.144268258,,
2014-07-31,2014-08-01,1,D10,BEEF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,18,0,7.974791038,,
2014-07-31,2014-08-01,1,D10,BRML3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,24,1,11.54011931,,
2014-07-31,2014-08-01,1,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,42,0,5.519885442,,
2014-07-31,2014-08-01,1,D10,CSNA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,1,0,6.064073214,,
2014-07-31,2014-08-01,1,D10,CVCB3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,3,0,11.52802297,,
2014-07-31,2014-08-01,1,D10,DXCO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,6,0,4.653392016,,
2014-07-31,2014-08-01,1,D10,ENAT3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,6,0,5.31239947,,
2014-07-31,2014-08-01,1,D10,GETI3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,3,0,14.17684152,,
2014-07-31,2014-08-01,1,D10,GFSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,3,0,3297.611963,,
2014-07-31,2014-08-01,1,D10,MBRF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,9,1,4.063370843,,
2014-07-31,2014-08-01,1,D10,MGLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,15,1,2.549548594,,
2014-07-31,2014-08-01,1,D10,PSSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,9,0,8.718575738,,
2014-07-31,2014-08-01,1,D10,TOTS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,3,0,10.97548189,,
2014-07-31,2014-08-01,2,D10,BEEF3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,20,0,7.974791038,,
2014-07-31,2014-08-01,2,D10,CSMG3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,47,0,5.519885442,,
2014-07-31,2014-08-01,2,D10,CVCB3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,5,0,11.52802297,,
2014-07-31,2014-08-01,2,D10,DXCO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,8,0,4.653392016,,
2014-07-31,2014-08-01,2,D10,ENAT3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,5,0,5.31239947,,
2014-07-31,2014-08-01,2,D10,GETI3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,5,0,14.17684152,,
2014-07-31,2014-08-01,2,D10,GFSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,5,0,3297.611963,,
2014-07-31,2014-08-01,2,D10,GUAR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,5,0,9.545331783,,
2014-07-31,2014-08-01,2,D10,JBSS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,2,0,5.402856289,,
2014-07-31,2014-08-01,2,D10,MGLU3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,17,0,2.549548594,,
2014-07-31,2014-08-01,2,D10,PSSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,11,0,8.718575738,,
2014-07-31,2014-08-01,2,D10,RAPT4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Vehicle & Parts,2,0,4.369774204,,
2014-07-31,2014-08-01,2,D10,TOTS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Software & Data,2,0,10.97548189,,
2014-07-31,2014-08-01,2,D10,USIM5,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,2,0,6.144268258,,
2014-07-31,2014-08-01,0,LS,BEEF3,L,0.050798346808539285,0.05815225281966606,0.0073539060111267734,reweight,Food & Beverage,19,0,7.974791038,1.3207570170220213,1.3956540676719855
2014-07-31,2014-08-01,0,LS,BRML3,L,0.050798346808539285,0.0,-0.050798346808539285,exit,Other,21,1,11.54011931,1.3207570170220213,1.3956540676719855
2014-07-31,2014-08-01,0,LS,CSMG3,L,0.050798346808539285,0.05815225281966606,0.0073539060111267734,reweight,Other,43,0,5.519885442,1.3207570170220213,1.3956540676719855
2014-07-31,2014-08-01,0,LS,CSNA3,L,0.050798346808539285,0.0,-0.050798346808539285,exit,Basic & Fabricated Metal,6,0,6.064073214,1.3207570170220213,1.3956540676719855
2014-07-31,2014-08-01,0,LS,CVCB3,L,0.050798346808539285,0.05815225281966606,0.0073539060111267734,reweight,Transportation Services,4,0,11.52802297,1.3207570170220213,1.3956540676719855
2014-07-31,2014-08-01,0,LS,DXCO3,L,0.050798346808539285,0.05815225281966606,0.0073539060111267734,reweight,Other,7,0,4.653392016,1.3207570170220213,1.3956540676719855
2014-07-31,2014-08-01,0,LS,ENAT3,L,0.050798346808539285,0.05815225281966606,0.0073539060111267734,reweight,Oil & Gas,4,0,5.31239947,1.3207570170220213,1.3956540676719855
2014-07-31,2014-08-01,0,LS,GETI3,L,0.050798346808539285,0.05815225281966606,0.0073539060111267734,reweight,Electric Power,4,0,14.17684152,1.3207570170220213,1.3956540676719855
2014-07-31,2014-08-01,0,LS,GFSA3,L,0.050798346808539285,0.05815225281966606,0.0073539060111267734,reweight,Construction,4,0,3297.611963,1.3207570170220213,1.3956540676719855
2014-07-31,2014-08-01,0,LS,JBSS3,L,0.0,0.05815225281966606,0.05815225281966606,add,Food & Beverage,1,0,5.402856289,1.3207570170220213,1.3956540676719855
2014-07-31,2014-08-01,0,LS,MBRF3,L,0.050798346808539285,0.0,-0.050798346808539285,exit,Food & Beverage,24,1,4.063370843,1.3207570170220213,1.3956540676719855
2014-07-31,2014-08-01,0,LS,MGLU3,L,0.050798346808539285,0.05815225281966606,0.0073539060111267734,reweight,Trade,16,0,2.549548594,1.3207570170220213,1.3956540676719855
2014-07-31,2014-08-01,0,LS,PSSA3,L,0.050798346808539285,0.05815225281966606,0.0073539060111267734,reweight,Financial Services,10,0,8.718575738,1.3207570170220213,1.3956540676719855
2014-07-31,2014-08-01,0,LS,TOTS3,L,0.050798346808539285,0.05815225281966606,0.0073539060111267734,reweight,Software & Data,4,0,10.97548189,1.3207570170220213,1.3956540676719855
2014-07-31,2014-08-01,0,LS,USIM5,L,0.0,0.05815225281966606,0.05815225281966606,add,Basic & Fabricated Metal,1,0,6.144268258,1.3207570170220213,1.3956540676719855
2014-07-31,2014-08-01,0,LS,ANIM3,S,-0.07337538983455674,-0.07753633709288807,-0.004160947258331327,keep,Other,7,0,7.772370173,1.3207570170220213,1.3956540676719855
2014-07-31,2014-08-01,0,LS,AZZA3,S,-0.07337538983455674,-0.07753633709288807,-0.004160947258331327,keep,Textile,25,0,21.22278088,1.3207570170220213,1.3956540676719855
2014-07-31,2014-08-01,0,LS,BRAP4,S,-0.07337538983455674,-0.07753633709288807,-0.004160947258331327,keep,Other,4,0,3.576940896,1.3207570170220213,1.3956540676719855
2014-07-31,2014-08-01,0,LS,ENEV3,S,0.0,-0.07753633709288807,-0.07753633709288807,add,Electric Power,1,0,15.40047262,1.3207570170220213,1.3956540676719855
2014-07-31,2014-08-01,0,LS,EQTL3,S,-0.07337538983455674,0.0,0.07337538983455674,exit,Electric Power,3,0,4.022475095,1.3207570170220213,1.3956540676719855
2014-07-31,2014-08-01,0,LS,MOTV3,S,-0.07337538983455674,-0.07753633709288807,-0.004160947258331327,keep,Transportation Services,4,0,11.59374271,1.3207570170220213,1.3956540676719855
2014-07-31,2014-08-01,0,LS,PDGR3,S,-0.07337538983455674,-0.07753633709288807,-0.004160947258331327,keep,Construction,4,0,8011284.582,1.3207570170220213,1.3956540676719855
2014-07-31,2014-08-01,0,LS,POMO4,S,-0.07337538983455674,-0.07753633709288807,-0.004160947258331327,keep,Vehicle & Parts,13,0,2.166266343,1.3207570170220213,1.3956540676719855
2014-07-31,2014-08-01,0,LS,RSID3,S,-0.07337538983455674,-0.07753633709288807,-0.004160947258331327,keep,Construction,4,0,35.5,1.3207570170220213,1.3956540676719855
2014-07-31,2014-08-01,0,LS,UGPA3,S,-0.07337538983455674,-0.07753633709288807,-0.004160947258331327,keep,Oil & Gas,7,0,19.4011463,1.3207570170220213,1.3956540676719855
2014-07-31,2014-08-01,1,LS,BEEF3,L,0.055031542375917564,0.05815225281966607,0.003120710443748509,keep,Food & Beverage,18,0,7.974791038,1.3207570170220213,1.3956540676719855
2014-07-31,2014-08-01,1,LS,BRML3,L,0.055031542375917564,0.05815225281966607,0.003120710443748509,keep,Other,24,1,11.54011931,1.3207570170220213,1.3956540676719855
