month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-10-31,2011-11-01,0,D10,AMER3,L,0.125,0.125,0.0,keep,Trade,16,0,1131.068656,,
2011-10-31,2011-11-01,0,D10,BRAP4,L,0.125,0.125,0.0,keep,Other,7,0,4.432469706,,
2011-10-31,2011-11-01,0,D10,BRPR3,L,0.125,0.125,0.0,keep,Other,7,0,79.61501738,,
2011-10-31,2011-11-01,0,D10,CIEL3,L,0.125,0.125,0.0,keep,Software & Data,4,0,5.019336266,,
2011-10-31,2011-11-01,0,D10,CPLE6,L,0.0,0.125,0.125,add,Electric Power,1,0,1.324989939,,
2011-10-31,2011-11-01,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,10,0,4.350107685,,
2011-10-31,2011-11-01,0,D10,LIGT3,L,0.125,0.0,-0.125,exit,Electric Power,0,0,17.32061072,,
2011-10-31,2011-11-01,0,D10,MILK33,L,0.125,0.125,0.0,keep,Food & Beverage,5,0,7.2,,
2011-10-31,2011-11-01,0,D10,RAPT4,L,0.125,0.125,0.0,keep,Vehicle & Parts,10,0,5.592166451,,
2011-10-31,2011-11-01,1,D10,AMER3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,15,0,1131.068656,,
2011-10-31,2011-11-01,1,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,6,0,4.432469706,,
2011-10-31,2011-11-01,1,D10,BRPR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,6,0,79.61501738,,
2011-10-31,2011-11-01,1,D10,CIEL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,3,0,5.019336266,,
2011-10-31,2011-11-01,1,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,9,0,4.350107685,,
2011-10-31,2011-11-01,1,D10,LIGT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,1,0,17.32061072,,
2011-10-31,2011-11-01,1,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,3,0,3.565937746,,
2011-10-31,2011-11-01,1,D10,MILK33,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,5,0,7.2,,
2011-10-31,2011-11-01,1,D10,RAPT4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,9,0,5.592166451,,
2011-10-31,2011-11-01,2,D10,AMER3,L,0.125,0.125,0.0,keep,Trade,14,0,1131.068656,,
2011-10-31,2011-11-01,2,D10,BRAP4,L,0.125,0.125,0.0,keep,Other,8,0,4.432469706,,
2011-10-31,2011-11-01,2,D10,BRPR3,L,0.125,0.125,0.0,keep,Other,8,0,79.61501738,,
2011-10-31,2011-11-01,2,D10,CPLE6,L,0.125,0.125,0.0,keep,Electric Power,2,0,1.324989939,,
2011-10-31,2011-11-01,2,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,14,0,4.350107685,,
2011-10-31,2011-11-01,2,D10,MILK33,L,0.125,0.125,0.0,keep,Food & Beverage,5,0,7.2,,
2011-10-31,2011-11-01,2,D10,RAPT4,L,0.125,0.125,0.0,keep,Vehicle & Parts,11,0,5.592166451,,
2011-10-31,2011-11-01,2,D10,TAMM4,L,0.125,0.125,0.0,keep,Transportation Services,1,1,32.9,,
2011-10-31,2011-11-01,0,LS,AMER3,L,0.07427222784945582,0.06711305272746462,-0.007159175121991199,reweight,Trade,16,0,1131.068656,1.0398111898923814,1.0738088436394342
2011-10-31,2011-11-01,0,LS,BRAP4,L,0.07427222784945582,0.06711305272746462,-0.007159175121991199,reweight,Other,7,0,4.432469706,1.0398111898923814,1.0738088436394342
2011-10-31,2011-11-01,0,LS,BRPR3,L,0.07427222784945582,0.06711305272746462,-0.007159175121991199,reweight,Other,7,0,79.61501738,1.0398111898923814,1.0738088436394342
2011-10-31,2011-11-01,0,LS,CIEL3,L,0.07427222784945582,0.06711305272746462,-0.007159175121991199,reweight,Software & Data,4,0,5.019336266,1.0398111898923814,1.0738088436394342
2011-10-31,2011-11-01,0,LS,CPLE6,L,0.0,0.06711305272746462,0.06711305272746462,add,Electric Power,1,0,1.324989939,1.0398111898923814,1.0738088436394342
2011-10-31,2011-11-01,0,LS,CSMG3,L,0.07427222784945582,0.06711305272746462,-0.007159175121991199,reweight,Other,10,0,4.350107685,1.0398111898923814,1.0738088436394342
2011-10-31,2011-11-01,0,LS,MILK33,L,0.07427222784945582,0.06711305272746462,-0.007159175121991199,reweight,Food & Beverage,5,0,7.2,1.0398111898923814,1.0738088436394342
2011-10-31,2011-11-01,0,LS,RAPT4,L,0.07427222784945582,0.06711305272746462,-0.007159175121991199,reweight,Vehicle & Parts,10,0,5.592166451,1.0398111898923814,1.0738088436394342
2011-10-31,2011-11-01,0,LS,CPFE3,S,-0.06498819936827384,-0.06711305272746465,-0.002124853359190812,keep,Electric Power,17,0,9.60936511,1.0398111898923814,1.0738088436394342
2011-10-31,2011-11-01,0,LS,ENAT3,S,-0.06498819936827384,-0.06711305272746465,-0.002124853359190812,keep,Oil & Gas,7,0,9.231164007,1.0398111898923814,1.0738088436394342
2011-10-31,2011-11-01,0,LS,MMXM3,S,-0.06498819936827384,-0.06711305272746465,-0.002124853359190812,keep,Mining,7,0,1069.579799,1.0398111898923814,1.0738088436394342
2011-10-31,2011-11-01,0,LS,MOTV3,S,-0.06498819936827384,-0.06711305272746465,-0.002124853359190812,keep,Transportation Services,10,0,6.986729964,1.0398111898923814,1.0738088436394342
2011-10-31,2011-11-01,0,LS,ODPV3,S,-0.06498819936827384,-0.06711305272746465,-0.002124853359190812,keep,Other,13,0,4.41685486,1.0398111898923814,1.0738088436394342
2011-10-31,2011-11-01,0,LS,PMAM3,S,0.0,-0.06711305272746465,-0.06711305272746465,add,Basic & Fabricated Metal,1,0,53.57557893,1.0398111898923814,1.0738088436394342
2011-10-31,2011-11-01,0,LS,RAIA3,S,-0.06498819936827384,-0.06711305272746465,-0.002124853359190812,keep,Trade,4,0,24.26,1.0398111898923814,1.0738088436394342
2011-10-31,2011-11-01,0,LS,RSID3,S,-0.06498819936827384,-0.06711305272746465,-0.002124853359190812,keep,Construction,7,0,239.480387,1.0398111898923814,1.0738088436394342
2011-10-31,2011-11-01,0,LS,TOTS3,S,-0.06498819936827384,0.0,0.06498819936827384,exit,Software & Data,12,0,7.424878539,1.0398111898923814,1.0738088436394342
