month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-10-31,2017-11-01,0,LS,JBSS3,L,0.0,0.04956612500089601,0.04956612500089601,add,Food & Beverage,1,1,5.149417482,1.0857297067017815,1.090454750019712
2017-10-31,2017-11-01,0,LS,MYPK3,L,0.06785810666886134,0.04956612500089601,-0.018291981667965335,reweight,Vehicle & Parts,10,0,16.37510828,1.0857297067017815,1.090454750019712
2017-10-31,2017-11-01,0,LS,SMTO3,L,0.0,0.04956612500089601,0.04956612500089601,add,Other,1,0,13.83075968,1.0857297067017815,1.090454750019712
2017-10-31,2017-11-01,0,LS,TEND3,L,0.06785810666886134,0.04956612500089601,-0.018291981667965335,reweight,Construction,4,0,7.806087686,1.0857297067017815,1.090454750019712
2017-10-31,2017-11-01,0,LS,TPIS3,L,0.06785810666886134,0.04956612500089601,-0.018291981667965335,reweight,Transportation Services,5,0,12.71258184,1.0857297067017815,1.090454750019712
2017-10-31,2017-11-01,0,LS,AZUL4,S,-0.07755212190727012,0.0,0.07755212190727012,exit,Transportation Services,3,0,27.5,1.0857297067017815,1.090454750019712
2017-10-31,2017-11-01,0,LS,AZZA3,S,0.0,-0.06058081944553956,-0.06058081944553956,add,Textile,1,0,42.96545051,1.0857297067017815,1.090454750019712
2017-10-31,2017-11-01,0,LS,BRFS3,S,0.0,-0.06058081944553956,-0.06058081944553956,add,Food & Beverage,1,0,43.45001203,1.0857297067017815,1.090454750019712
2017-10-31,2017-11-01,0,LS,BRPR3,S,-0.07755212190727012,-0.06058081944553956,0.016971302461730564,reweight,Other,7,0,92.59390855,1.0857297067017815,1.090454750019712
2017-10-31,2017-11-01,0,LS,LEVE3,S,-0.07755212190727012,-0.06058081944553956,0.016971302461730564,reweight,Vehicle & Parts,7,0,9.354662463,1.0857297067017815,1.090454750019712
2017-10-31,2017-11-01,0,LS,MDIA3,S,-0.07755212190727012,0.0,0.07755212190727012,exit,Food & Beverage,15,1,40.89420582,1.0857297067017815,1.090454750019712
2017-10-31,2017-11-01,0,LS,MEAL3,S,0.0,-0.06058081944553956,-0.06058081944553956,add,Trade,1,0,9.526322044,1.0857297067017815,1.090454750019712
2017-10-31,2017-11-01,0,LS,ODPV3,S,-0.07755212190727012,0.0,0.07755212190727012,exit,Other,24,3,9.980336811,1.0857297067017815,1.090454750019712
2017-10-31,2017-11-01,0,LS,RADL3,S,-0.07755212190727012,-0.06058081944553956,0.016971302461730564,reweight,Trade,16,0,13.98555486,1.0857297067017815,1.090454750019712
2017-10-31,2017-11-01,0,LS,SRNA3,S,0.0,-0.06058081944553956,-0.06058081944553956,add,Electric Power,1,0,7.669268516,1.0857297067017815,1.090454750019712
2017-10-31,2017-11-01,0,LS,STBP3,S,0.0,-0.06058081944553956,-0.06058081944553956,add,Transportation Services,1,0,2.406272261,1.0857297067017815,1.090454750019712
2017-10-31,2017-11-01,0,LS,UGPA3,S,-0.07755212190727012,-0.06058081944553956,0.016971302461730564,reweight,Oil & Gas,7,0,31.79678992,1.0857297067017815,1.090454750019712
2017-10-31,2017-11-01,1,LS,ALPA4,L,0.06785810666886134,0.0,-0.06785810666886134,exit,Textile,8,0,13.10842811,1.0857297067017815,1.090454750019712
2017-10-31,2017-11-01,1,LS,AMAR3,L,0.06785810666886134,0.077889625001408,0.01003151833254666,reweight,Trade,3,0,32.18642815,1.0857297067017815,1.090454750019712
2017-10-31,2017-11-01,1,LS,CGAS5,L,0.06785810666886134,0.077889625001408,0.01003151833254666,reweight,Oil & Gas,15,0,21.44144023,1.0857297067017815,1.090454750019712
2017-10-31,2017-11-01,1,LS,CSMG3,L,0.06785810666886134,0.077889625001408,0.01003151833254666,reweight,Other,6,0,6.357157617,1.0857297067017815,1.090454750019712
2017-10-31,2017-11-01,1,LS,ISAE4,L,0.06785810666886134,0.077889625001408,0.01003151833254666,reweight,Electric Power,9,0,8.088870262,1.0857297067017815,1.090454750019712
2017-10-31,2017-11-01,1,LS,MYPK3,L,0.06785810666886134,0.077889625001408,0.01003151833254666,reweight,Vehicle & Parts,9,0,16.37510828,1.0857297067017815,1.090454750019712
2017-10-31,2017-11-01,1,LS,TEND3,L,0.06785810666886134,0.077889625001408,0.01003151833254666,reweight,Construction,6,0,7.806087686,1.0857297067017815,1.090454750019712
2017-10-31,2017-11-01,1,LS,TPIS3,L,0.06785810666886134,0.077889625001408,0.01003151833254666,reweight,Transportation Services,5,0,12.71258184,1.0857297067017815,1.090454750019712
2017-10-31,2017-11-01,1,LS,AZUL4,S,-0.060318317038987865,-0.06058081944553956,-0.0002625024065516929,keep,Transportation Services,6,1,27.5,1.0857297067017815,1.090454750019712
2017-10-31,2017-11-01,1,LS,BRPR3,S,-0.060318317038987865,-0.06058081944553956,-0.0002625024065516929,keep,Other,9,0,92.59390855,1.0857297067017815,1.090454750019712
2017-10-31,2017-11-01,1,LS,LEVE3,S,-0.060318317038987865,-0.06058081944553956,-0.0002625024065516929,keep,Vehicle & Parts,9,0,9.354662463,1.0857297067017815,1.090454750019712
2017-10-31,2017-11-01,1,LS,MDIA3,S,-0.060318317038987865,-0.06058081944553956,-0.0002625024065516929,keep,Food & Beverage,15,2,40.89420582,1.0857297067017815,1.090454750019712
2017-10-31,2017-11-01,1,LS,ODPV3,S,-0.060318317038987865,-0.06058081944553956,-0.0002625024065516929,keep,Other,25,1,9.980336811,1.0857297067017815,1.090454750019712
2017-10-31,2017-11-01,1,LS,RADL3,S,-0.060318317038987865,-0.06058081944553956,-0.0002625024065516929,keep,Trade,18,0,13.98555486,1.0857297067017815,1.090454750019712
2017-10-31,2017-11-01,1,LS,SRNA3,S,-0.060318317038987865,-0.06058081944553956,-0.0002625024065516929,keep,Electric Power,3,0,7.669268516,1.0857297067017815,1.090454750019712
2017-10-31,2017-11-01,1,LS,STBP3,S,-0.060318317038987865,-0.06058081944553956,-0.0002625024065516929,keep,Transportation Services,3,0,2.406272261,1.0857297067017815,1.090454750019712
2017-10-31,2017-11-01,1,LS,UGPA3,S,-0.060318317038987865,-0.06058081944553956,-0.0002625024065516929,keep,Oil & Gas,3,0,31.79678992,1.0857297067017815,1.090454750019712
2017-10-31,2017-11-01,2,LS,CGAS5,L,0.049351350304626423,0.054522737500985616,0.005171387196359192,reweight,Oil & Gas,14,0,21.44144023,1.0857297067017815,1.090454750019712
2017-10-31,2017-11-01,2,LS,CIEL3,L,0.049351350304626423,0.054522737500985616,0.005171387196359192,reweight,Software & Data,2,0,15.08749975,1.0857297067017815,1.090454750019712
2017-10-31,2017-11-01,2,LS,CSMG3,L,0.049351350304626423,0.054522737500985616,0.005171387196359192,reweight,Other,14,0,6.357157617,1.0857297067017815,1.090454750019712
2017-10-31,2017-11-01,2,LS,FESA4,L,0.049351350304626423,0.054522737500985616,0.005171387196359192,reweight,Basic & Fabricated Metal,2,0,2.706980432,1.0857297067017815,1.090454750019712
2017-10-31,2017-11-01,2,LS,GUAR3,L,0.049351350304626423,0.054522737500985616,0.005171387196359192,reweight,Textile,2,0,16.59118281,1.0857297067017815,1.090454750019712
2017-10-31,2017-11-01,2,LS,ISAE4,L,0.049351350304626423,0.054522737500985616,0.005171387196359192,reweight,Electric Power,11,0,8.088870262,1.0857297067017815,1.090454750019712
2017-10-31,2017-11-01,2,LS,MYPK3,L,0.049351350304626423,0.054522737500985616,0.005171387196359192,reweight,Vehicle & Parts,11,0,16.37510828,1.0857297067017815,1.090454750019712
2017-10-31,2017-11-01,2,LS,NATU3,L,0.049351350304626423,0.0,-0.049351350304626423,exit,Trade,1,0,14.47652963,1.0857297067017815,1.090454750019712
2017-10-31,2017-11-01,2,LS,SMTO3,L,0.049351350304626423,0.054522737500985616,0.005171387196359192,reweight,Other,2,0,13.83075968,1.0857297067017815,1.090454750019712
2017-10-31,2017-11-01,2,LS,TEND3,L,0.049351350304626423,0.054522737500985616,0.005171387196359192,reweight,Construction,5,0,7.806087686,1.0857297067017815,1.090454750019712
2017-10-31,2017-11-01,2,LS,TPIS3,L,0.049351350304626423,0.054522737500985616,0.005171387196359192,reweight,Transportation Services,5,0,12.71258184,1.0857297067017815,1.090454750019712
2017-10-31,2017-11-01,2,LS,AZUL4,S,-0.04935135030462642,-0.04956612500089601,-0.0002147746962695915,keep,Transportation Services,5,1,27.5,1.0857297067017815,1.090454750019712
2017-10-31,2017-11-01,2,LS,AZZA3,S,-0.04935135030462642,-0.04956612500089601,-0.0002147746962695915,keep,Textile,2,1,42.96545051,1.0857297067017815,1.090454750019712
2017-10-31,2017-11-01,2,LS,B3SA3,S,-0.04935135030462642,-0.04956612500089601,-0.0002147746962695915,keep,Financial Services,8,0,5.983087304,1.0857297067017815,1.090454750019712
2017-10-31,2017-11-01,2,LS,BRFS3,S,-0.04935135030462642,-0.04956612500089601,-0.0002147746962695915,keep,Food & Beverage,5,0,43.45001203,1.0857297067017815,1.090454750019712
2017-10-31,2017-11-01,2,LS,BRPR3,S,-0.04935135030462642,-0.04956612500089601,-0.0002147746962695915,keep,Other,8,0,92.59390855,1.0857297067017815,1.090454750019712
2017-10-31,2017-11-01,2,LS,LEVE3,S,-0.04935135030462642,-0.04956612500089601,-0.0002147746962695915,keep,Vehicle & Parts,8,0,9.354662463,1.0857297067017815,1.090454750019712
2017-10-31,2017-11-01,2,LS,MEAL3,S,-0.04935135030462642,-0.04956612500089601,-0.0002147746962695915,keep,Trade,2,0,9.526322044,1.0857297067017815,1.090454750019712
2017-10-31,2017-11-01,2,LS,RADL3,S,-0.04935135030462642,-0.04956612500089601,-0.0002147746962695915,keep,Trade,17,0,13.98555486,1.0857297067017815,1.090454750019712
2017-10-31,2017-11-01,2,LS,SRNA3,S,-0.04935135030462642,-0.04956612500089601,-0.0002147746962695915,keep,Electric Power,2,0,7.669268516,1.0857297067017815,1.090454750019712
2017-10-31,2017-11-01,2,LS,STBP3,S,-0.04935135030462642,-0.04956612500089601,-0.0002147746962695915,keep,Transportation Services,2,0,2.406272261,1.0857297067017815,1.090454750019712
2017-10-31,2017-11-01,2,LS,UGPA3,S,-0.04935135030462642,-0.04956612500089601,-0.0002147746962695915,keep,Oil & Gas,8,0,31.79678992,1.0857297067017815,1.090454750019712
