month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-01-31,2018-02-01,0,D10,AMAR3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Trade,4,0,32.14619511,,
2018-01-31,2018-02-01,0,D10,CGAS5,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Oil & Gas,0,0,29.00033871,,
2018-01-31,2018-02-01,0,D10,CRFB3,L,0.0,0.08333333333333333,0.08333333333333333,add,Trade,1,0,13.86390614,,
2018-01-31,2018-02-01,0,D10,CSMG3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Other,16,0,7.36539953,,
2018-01-31,2018-02-01,0,D10,ECOR3,L,0.0,0.08333333333333333,0.08333333333333333,add,Transportation Services,1,0,9.764259274,,
2018-01-31,2018-02-01,0,D10,ELPL3,L,0.0,0.08333333333333333,0.08333333333333333,add,Electric Power,1,0,14.18,,
2018-01-31,2018-02-01,0,D10,FESA4,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Basic & Fabricated Metal,4,0,3.807676474,,
2018-01-31,2018-02-01,0,D10,GUAR3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Textile,4,0,16.60792582,,
2018-01-31,2018-02-01,0,D10,ISAE4,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Electric Power,13,0,8.440631936,,
2018-01-31,2018-02-01,0,D10,JBSS3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Food & Beverage,4,1,6.836644705,,
2018-01-31,2018-02-01,0,D10,MYPK3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Vehicle & Parts,12,0,17.19567912,,
2018-01-31,2018-02-01,0,D10,PRIO3,L,0.0,0.08333333333333333,0.08333333333333333,add,Oil & Gas,3,0,1.763168026,,
2018-01-31,2018-02-01,0,D10,SAPR11,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,12.44385297,,
2018-01-31,2018-02-01,0,D10,SMTO3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Other,4,0,14.12980313,,
2018-01-31,2018-02-01,0,D10,TEND3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Construction,6,1,10.13883715,,
2018-01-31,2018-02-01,0,D10,TPIS3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Transportation Services,0,0,12.18835166,,
2018-01-31,2018-02-01,1,D10,AMAR3,L,0.1,0.1,0.0,keep,Trade,6,0,32.14619511,,
2018-01-31,2018-02-01,1,D10,CIEL3,L,0.1,0.1,0.0,keep,Software & Data,3,0,18.29330005,,
2018-01-31,2018-02-01,1,D10,CPLE6,L,0.1,0.1,0.0,keep,Electric Power,3,1,1.379147358,,
2018-01-31,2018-02-01,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,9,0,7.36539953,,
2018-01-31,2018-02-01,1,D10,FESA4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,3,0,3.807676474,,
2018-01-31,2018-02-01,1,D10,GUAR3,L,0.1,0.1,0.0,keep,Textile,3,0,16.60792582,,
2018-01-31,2018-02-01,1,D10,ISAE4,L,0.1,0.1,0.0,keep,Electric Power,12,0,8.440631936,,
2018-01-31,2018-02-01,1,D10,MYPK3,L,0.1,0.1,0.0,keep,Vehicle & Parts,12,1,17.19567912,,
2018-01-31,2018-02-01,1,D10,PRIO3,L,0.1,0.1,0.0,keep,Oil & Gas,3,0,1.763168026,,
2018-01-31,2018-02-01,1,D10,TEND3,L,0.1,0.1,0.0,keep,Construction,9,2,10.13883715,,
2018-01-31,2018-02-01,2,D10,AMAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,2,0,32.14619511,,
2018-01-31,2018-02-01,2,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,5,0,18.29330005,,
2018-01-31,2018-02-01,2,D10,CPLE6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,2,0,1.379147358,,
2018-01-31,2018-02-01,2,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,17,0,7.36539953,,
2018-01-31,2018-02-01,2,D10,FESA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,5,0,3.807676474,,
2018-01-31,2018-02-01,2,D10,GUAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,5,0,16.60792582,,
2018-01-31,2018-02-01,2,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,14,0,8.440631936,,
2018-01-31,2018-02-01,2,D10,MYPK3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,14,1,17.19567912,,
2018-01-31,2018-02-01,2,D10,PRIO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,3,0,1.763168026,,
2018-01-31,2018-02-01,2,D10,SAPR11,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,12.44385297,,
2018-01-31,2018-02-01,2,D10,SMTO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,0,14.12980313,,
2018-01-31,2018-02-01,2,D10,VULC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,2,0,7.587991731,,
2018-01-31,2018-02-01,0,LS,AMAR3,L,0.056132655335974765,0.046782250144156594,-0.009350405191818172,reweight,Trade,4,0,32.14619511,1.122653106719495,1.1227740034597584
2018-01-31,2018-02-01,0,LS,CRFB3,L,0.0,0.046782250144156594,0.046782250144156594,add,Trade,1,0,13.86390614,1.122653106719495,1.1227740034597584
2018-01-31,2018-02-01,0,LS,CSMG3,L,0.056132655335974765,0.046782250144156594,-0.009350405191818172,reweight,Other,16,0,7.36539953,1.122653106719495,1.1227740034597584
2018-01-31,2018-02-01,0,LS,ECOR3,L,0.0,0.046782250144156594,0.046782250144156594,add,Transportation Services,1,0,9.764259274,1.122653106719495,1.1227740034597584
2018-01-31,2018-02-01,0,LS,ELPL3,L,0.0,0.046782250144156594,0.046782250144156594,add,Electric Power,1,0,14.18,1.122653106719495,1.1227740034597584
