month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-06-30,2014-07-01,0,D10,BEEF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,18,0,7.543536244,,
2014-06-30,2014-07-01,0,D10,BRML3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,21,1,11.15544867,,
2014-06-30,2014-07-01,0,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,42,0,5.987146037,,
2014-06-30,2014-07-01,0,D10,CSNA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,6,0,5.037436258,,
2014-06-30,2014-07-01,0,D10,CVCB3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,3,0,10.6400322,,
2014-06-30,2014-07-01,0,D10,DXCO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,6,0,5.002134993,,
2014-06-30,2014-07-01,0,D10,ENAT3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,3,0,5.098326109,,
2014-06-30,2014-07-01,0,D10,GETI3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,3,0,14.65481391,,
2014-06-30,2014-07-01,0,D10,GFSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,3,0,3357.568545,,
2014-06-30,2014-07-01,0,D10,MBRF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,24,1,3.653362038,,
2014-06-30,2014-07-01,0,D10,MGLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,15,0,2.620765035,,
2014-06-30,2014-07-01,0,D10,PSSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,9,0,8.871582013,,
2014-06-30,2014-07-01,0,D10,TOTS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,3,0,10.75653366,,
2014-06-30,2014-07-01,1,D10,BEEF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,17,0,7.543536244,,
2014-06-30,2014-07-01,1,D10,BRML3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,23,1,11.15544867,,
2014-06-30,2014-07-01,1,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,41,0,5.987146037,,
2014-06-30,2014-07-01,1,D10,CSNA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,11,0,5.037436258,,
2014-06-30,2014-07-01,1,D10,CVCB3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,2,0,10.6400322,,
2014-06-30,2014-07-01,1,D10,DXCO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,5,0,5.002134993,,
2014-06-30,2014-07-01,1,D10,ENAT3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,5,0,5.098326109,,
2014-06-30,2014-07-01,1,D10,GETI3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,2,0,14.65481391,,
2014-06-30,2014-07-01,1,D10,GFSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,2,0,3357.568545,,
2014-06-30,2014-07-01,1,D10,MBRF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,8,1,3.653362038,,
2014-06-30,2014-07-01,1,D10,MGLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,14,1,2.620765035,,
2014-06-30,2014-07-01,1,D10,PSSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,8,0,8.871582013,,
2014-06-30,2014-07-01,1,D10,TOTS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,2,0,10.75653366,,
2014-06-30,2014-07-01,2,D10,BEEF3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Food & Beverage,19,0,7.543536244,,
2014-06-30,2014-07-01,2,D10,CSMG3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Other,46,0,5.987146037,,
2014-06-30,2014-07-01,2,D10,CSNA3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Basic & Fabricated Metal,6,0,5.037436258,,
2014-06-30,2014-07-01,2,D10,CVCB3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Transportation Services,4,0,10.6400322,,
2014-06-30,2014-07-01,2,D10,DXCO3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Other,7,0,5.002134993,,
2014-06-30,2014-07-01,2,D10,ENAT3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Oil & Gas,4,0,5.098326109,,
2014-06-30,2014-07-01,2,D10,GETI3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Electric Power,4,0,14.65481391,,
2014-06-30,2014-07-01,2,D10,GFSA3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Construction,4,0,3357.568545,,
2014-06-30,2014-07-01,2,D10,GUAR3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Textile,4,0,10.22507511,,
2014-06-30,2014-07-01,2,D10,JBSS3,L,0.0,0.07142857142857142,0.07142857142857142,add,Food & Beverage,1,0,4.86257066,,
2014-06-30,2014-07-01,2,D10,MBRF3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Food & Beverage,24,0,3.653362038,,
2014-06-30,2014-07-01,2,D10,MGLU3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Trade,16,0,2.620765035,,
2014-06-30,2014-07-01,2,D10,PSSA3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Financial Services,10,0,8.871582013,,
2014-06-30,2014-07-01,2,D10,RAPT4,L,0.0,0.07142857142857142,0.07142857142857142,add,Vehicle & Parts,1,0,4.362726181,,
2014-06-30,2014-07-01,2,D10,SMTO3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Other,9,0,9.333082941,,
2014-06-30,2014-07-01,2,D10,TOTS3,L,0.0,0.07142857142857142,0.07142857142857142,add,Software & Data,1,0,10.75653366,,
2014-06-30,2014-07-01,2,D10,USIM5,L,0.0,0.07142857142857142,0.07142857142857142,add,Basic & Fabricated Metal,1,0,5.868465693,,
2014-06-30,2014-07-01,0,LS,BEEF3,L,0.050326346547634154,0.050798346808539285,0.00047200026090513103,keep,Food & Beverage,18,0,7.543536244,1.308485010238488,1.3207570170220213
2014-06-30,2014-07-01,0,LS,BRML3,L,0.050326346547634154,0.050798346808539285,0.00047200026090513103,keep,Other,21,1,11.15544867,1.308485010238488,1.3207570170220213
2014-06-30,2014-07-01,0,LS,CSMG3,L,0.050326346547634154,0.050798346808539285,0.00047200026090513103,keep,Other,42,0,5.987146037,1.308485010238488,1.3207570170220213
2014-06-30,2014-07-01,0,LS,CSNA3,L,0.050326346547634154,0.050798346808539285,0.00047200026090513103,keep,Basic & Fabricated Metal,6,0,5.037436258,1.308485010238488,1.3207570170220213
2014-06-30,2014-07-01,0,LS,CVCB3,L,0.050326346547634154,0.050798346808539285,0.00047200026090513103,keep,Transportation Services,3,0,10.6400322,1.308485010238488,1.3207570170220213
2014-06-30,2014-07-01,0,LS,DXCO3,L,0.050326346547634154,0.050798346808539285,0.00047200026090513103,keep,Other,6,0,5.002134993,1.308485010238488,1.3207570170220213
2014-06-30,2014-07-01,0,LS,ENAT3,L,0.050326346547634154,0.050798346808539285,0.00047200026090513103,keep,Oil & Gas,3,0,5.098326109,1.308485010238488,1.3207570170220213
2014-06-30,2014-07-01,0,LS,GETI3,L,0.050326346547634154,0.050798346808539285,0.00047200026090513103,keep,Electric Power,3,0,14.65481391,1.308485010238488,1.3207570170220213
2014-06-30,2014-07-01,0,LS,GFSA3,L,0.050326346547634154,0.050798346808539285,0.00047200026090513103,keep,Construction,3,0,3357.568545,1.308485010238488,1.3207570170220213
2014-06-30,2014-07-01,0,LS,MBRF3,L,0.050326346547634154,0.050798346808539285,0.00047200026090513103,keep,Food & Beverage,24,1,3.653362038,1.308485010238488,1.3207570170220213
2014-06-30,2014-07-01,0,LS,MGLU3,L,0.050326346547634154,0.050798346808539285,0.00047200026090513103,keep,Trade,15,0,2.620765035,1.308485010238488,1.3207570170220213
2014-06-30,2014-07-01,0,LS,PSSA3,L,0.050326346547634154,0.050798346808539285,0.00047200026090513103,keep,Financial Services,9,0,8.871582013,1.308485010238488,1.3207570170220213
2014-06-30,2014-07-01,0,LS,TOTS3,L,0.050326346547634154,0.050798346808539285,0.00047200026090513103,keep,Software & Data,3,0,10.75653366,1.308485010238488,1.3207570170220213
2014-06-30,2014-07-01,0,LS,ANIM3,S,-0.06542425051192442,-0.07337538983455674,-0.00795113932263232,reweight,Other,6,0,8.044564829,1.308485010238488,1.3207570170220213
2014-06-30,2014-07-01,0,LS,AZZA3,S,-0.06542425051192442,-0.07337538983455674,-0.00795113932263232,reweight,Textile,24,0,23.72751879,1.308485010238488,1.3207570170220213
2014-06-30,2014-07-01,0,LS,BPHA3,S,-0.06542425051192442,0.0,0.06542425051192442,exit,Trade,2,0,183.0,1.308485010238488,1.3207570170220213
2014-06-30,2014-07-01,0,LS,BRAP4,S,-0.06542425051192442,-0.07337538983455674,-0.00795113932263232,reweight,Other,3,0,3.192189055,1.308485010238488,1.3207570170220213
2014-06-30,2014-07-01,0,LS,EQTL3,S,-0.06542425051192442,-0.07337538983455674,-0.00795113932263232,reweight,Electric Power,3,0,4.040096452,1.308485010238488,1.3207570170220213
2014-06-30,2014-07-01,0,LS,MOTV3,S,-0.06542425051192442,-0.07337538983455674,-0.00795113932263232,reweight,Transportation Services,3,0,11.76920855,1.308485010238488,1.3207570170220213
2014-06-30,2014-07-01,0,LS,PDGR3,S,-0.06542425051192442,-0.07337538983455674,-0.00795113932263232,reweight,Construction,3,0,8236954.571,1.308485010238488,1.3207570170220213
2014-06-30,2014-07-01,0,LS,POMO4,S,-0.06542425051192442,-0.07337538983455674,-0.00795113932263232,reweight,Vehicle & Parts,12,0,2.3106841,1.308485010238488,1.3207570170220213
2014-06-30,2014-07-01,0,LS,RSID3,S,-0.06542425051192442,-0.07337538983455674,-0.00795113932263232,reweight,Construction,3,0,43.25,1.308485010238488,1.3207570170220213
2014-06-30,2014-07-01,0,LS,UGPA3,S,-0.06542425051192442,-0.07337538983455674,-0.00795113932263232,reweight,Oil & Gas,6,0,19.39004513,1.308485010238488,1.3207570170220213
2014-06-30,2014-07-01,1,LS,BEEF3,L,0.050326346547634175,0.055031542375917564,0.004705195828283389,reweight,Food & Beverage,17,0,7.543536244,1.308485010238488,1.3207570170220213
2014-06-30,2014-07-01,1,LS,BRML3,L,0.050326346547634175,0.055031542375917564,0.004705195828283389,reweight,Other,23,1,11.15544867,1.308485010238488,1.3207570170220213
2014-06-30,2014-07-01,1,LS,CSMG3,L,0.050326346547634175,0.055031542375917564,0.004705195828283389,reweight,Other,41,0,5.987146037,1.308485010238488,1.3207570170220213
2014-06-30,2014-07-01,1,LS,CSNA3,L,0.050326346547634175,0.0,-0.050326346547634175,exit,Basic & Fabricated Metal,10,0,5.037436258,1.308485010238488,1.3207570170220213
2014-06-30,2014-07-01,1,LS,CVCB3,L,0.050326346547634175,0.055031542375917564,0.004705195828283389,reweight,Transportation Services,2,0,10.6400322,1.308485010238488,1.3207570170220213
2014-06-30,2014-07-01,1,LS,DXCO3,L,0.050326346547634175,0.055031542375917564,0.004705195828283389,reweight,Other,5,0,5.002134993,1.308485010238488,1.3207570170220213
2014-06-30,2014-07-01,1,LS,ENAT3,L,0.050326346547634175,0.055031542375917564,0.004705195828283389,reweight,Oil & Gas,5,0,5.098326109,1.308485010238488,1.3207570170220213
2014-06-30,2014-07-01,1,LS,GETI3,L,0.050326346547634175,0.055031542375917564,0.004705195828283389,reweight,Electric Power,2,0,14.65481391,1.308485010238488,1.3207570170220213
2014-06-30,2014-07-01,1,LS,GFSA3,L,0.050326346547634175,0.055031542375917564,0.004705195828283389,reweight,Construction,2,0,3357.568545,1.308485010238488,1.3207570170220213
2014-06-30,2014-07-01,1,LS,MBRF3,L,0.050326346547634175,0.055031542375917564,0.004705195828283389,reweight,Food & Beverage,8,1,3.653362038,1.308485010238488,1.3207570170220213
2014-06-30,2014-07-01,1,LS,MGLU3,L,0.050326346547634175,0.055031542375917564,0.004705195828283389,reweight,Trade,14,1,2.620765035,1.308485010238488,1.3207570170220213
2014-06-30,2014-07-01,1,LS,PSSA3,L,0.050326346547634175,0.055031542375917564,0.004705195828283389,reweight,Financial Services,8,0,8.871582013,1.308485010238488,1.3207570170220213
2014-06-30,2014-07-01,1,LS,TOTS3,L,0.050326346547634175,0.055031542375917564,0.004705195828283389,reweight,Software & Data,2,0,10.75653366,1.308485010238488,1.3207570170220213
2014-06-30,2014-07-01,1,LS,ANIM3,S,-0.06542425051192437,-0.07337538983455674,-0.007951139322632375,reweight,Other,8,0,8.044564829,1.308485010238488,1.3207570170220213
2014-06-30,2014-07-01,1,LS,AZZA3,S,-0.06542425051192437,-0.07337538983455674,-0.007951139322632375,reweight,Textile,20,0,23.72751879,1.308485010238488,1.3207570170220213
2014-06-30,2014-07-01,1,LS,BPHA3,S,-0.06542425051192437,0.0,0.06542425051192437,exit,Trade,1,0,183.0,1.308485010238488,1.3207570170220213
2014-06-30,2014-07-01,1,LS,BRAP4,S,-0.06542425051192437,-0.07337538983455674,-0.007951139322632375,reweight,Other,2,0,3.192189055,1.308485010238488,1.3207570170220213
2014-06-30,2014-07-01,1,LS,EQTL3,S,-0.06542425051192437,-0.07337538983455674,-0.007951139322632375,reweight,Electric Power,2,0,4.040096452,1.308485010238488,1.3207570170220213
2014-06-30,2014-07-01,1,LS,GOAU4,S,-0.06542425051192437,-0.07337538983455674,-0.007951139322632375,reweight,Basic & Fabricated Metal,2,0,8.468401724,1.308485010238488,1.3207570170220213
2014-06-30,2014-07-01,1,LS,MOTV3,S,-0.06542425051192437,-0.07337538983455674,-0.007951139322632375,reweight,Transportation Services,2,1,11.76920855,1.308485010238488,1.3207570170220213
2014-06-30,2014-07-01,1,LS,PDGR3,S,-0.06542425051192437,-0.07337538983455674,-0.007951139322632375,reweight,Construction,2,1,8236954.571,1.308485010238488,1.3207570170220213
2014-06-30,2014-07-01,1,LS,POMO4,S,-0.06542425051192437,-0.07337538983455674,-0.007951139322632375,reweight,Vehicle & Parts,14,0,2.3106841,1.308485010238488,1.3207570170220213
2014-06-30,2014-07-01,1,LS,UGPA3,S,-0.06542425051192437,-0.07337538983455674,-0.007951139322632375,reweight,Oil & Gas,5,0,19.39004513,1.308485010238488,1.3207570170220213
2014-06-30,2014-07-01,2,LS,BEEF3,L,0.050326346547634154,0.04716989346507219,-0.0031564530825619677,reweight,Food & Beverage,19,0,7.543536244,1.308485010238488,1.3207570170220213
2014-06-30,2014-07-01,2,LS,CSMG3,L,0.050326346547634154,0.04716989346507219,-0.0031564530825619677,reweight,Other,46,0,5.987146037,1.308485010238488,1.3207570170220213
2014-06-30,2014-07-01,2,LS,CSNA3,L,0.050326346547634154,0.0,-0.050326346547634154,exit,Basic & Fabricated Metal,6,0,5.037436258,1.308485010238488,1.3207570170220213
2014-06-30,2014-07-01,2,LS,CVCB3,L,0.050326346547634154,0.04716989346507219,-0.0031564530825619677,reweight,Transportation Services,4,0,10.6400322,1.308485010238488,1.3207570170220213
2014-06-30,2014-07-01,2,LS,DXCO3,L,0.050326346547634154,0.04716989346507219,-0.0031564530825619677,reweight,Other,7,0,5.002134993,1.308485010238488,1.3207570170220213
2014-06-30,2014-07-01,2,LS,ENAT3,L,0.050326346547634154,0.04716989346507219,-0.0031564530825619677,reweight,Oil & Gas,4,0,5.098326109,1.308485010238488,1.3207570170220213
