month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-09-28,2018-10-01,0,D10,AMAR3,L,0.0625,0.0625,0.0,keep,Trade,12,0,16.09321407,,
2018-09-28,2018-10-01,0,D10,BRAP4,L,0.0625,0.0625,0.0,keep,Other,6,1,7.539022299,,
2018-09-28,2018-10-01,0,D10,CIEL3,L,0.0625,0.0625,0.0,keep,Software & Data,3,0,8.902877195,,
2018-09-28,2018-10-01,0,D10,CPLE6,L,0.0625,0.0625,0.0,keep,Electric Power,6,1,1.211178043,,
2018-09-28,2018-10-01,0,D10,CRFB3,L,0.0625,0.0625,0.0,keep,Trade,9,0,12.95379534,,
2018-09-28,2018-10-01,0,D10,CSMG3,L,0.0625,0.0625,0.0,keep,Other,24,0,6.91864983,,
2018-09-28,2018-10-01,0,D10,ECOR3,L,0.0625,0.0625,0.0,keep,Transportation Services,9,1,6.364551568,,
2018-09-28,2018-10-01,0,D10,FESA4,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,12,0,3.272382572,,
2018-09-28,2018-10-01,0,D10,FIBR3,L,0.0625,0.0625,0.0,keep,Pulp & Paper,3,0,70.56597596,,
2018-09-28,2018-10-01,0,D10,GUAR3,L,0.0625,0.0625,0.0,keep,Textile,12,1,10.96688047,,
2018-09-28,2018-10-01,0,D10,ISAE4,L,0.0625,0.0625,0.0,keep,Electric Power,1,0,7.898007518,,
2018-09-28,2018-10-01,0,D10,MPLU3,L,0.0625,0.0625,0.0,keep,Other,6,0,23.90677806,,
2018-09-28,2018-10-01,0,D10,PRIO3,L,0.0625,0.0625,0.0,keep,Oil & Gas,11,0,2.201464042,,
2018-09-28,2018-10-01,0,D10,SAPR11,L,0.0625,0.0625,0.0,keep,Other,9,0,9.158892004,,
2018-09-28,2018-10-01,0,D10,SMTO3,L,0.0625,0.0625,0.0,keep,Other,12,0,14.05992669,,
2018-09-28,2018-10-01,0,D10,VULC3,L,0.0625,0.0625,0.0,keep,Textile,3,0,3.623159279,,
2018-09-28,2018-10-01,1,D10,AMAR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,14,0,16.09321407,,
2018-09-28,2018-10-01,1,D10,CIEL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,11,0,8.902877195,,
