month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-01-31,2017-02-01,0,D10,ALSC3,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Other,10,0,14.77601017,,
2017-01-31,2017-02-01,0,D10,CGAS5,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Oil & Gas,7,0,18.2973724,,
2017-01-31,2017-02-01,0,D10,CPLE6,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Electric Power,3,1,1.639538964,,
2017-01-31,2017-02-01,0,D10,CSMG3,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Other,4,0,6.792071676,,
2017-01-31,2017-02-01,0,D10,CSNA3,L,0.0,0.09090909090909091,0.09090909090909091,add,Basic & Fabricated Metal,1,0,6.800106962,,
2017-01-31,2017-02-01,0,D10,CZLT33,L,0.0,0.09090909090909091,0.09090909090909091,add,Food & Beverage,1,0,25.35427827,,
2017-01-31,2017-02-01,0,D10,ENBR3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Electric Power,6,0,9.941836979,,
2017-01-31,2017-02-01,0,D10,ISAE4,L,0.0,0.09090909090909091,0.09090909090909091,add,Electric Power,1,0,7.850557088,,
2017-01-31,2017-02-01,0,D10,ITSA4,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Other,7,0,3.595886544,,
2017-01-31,2017-02-01,0,D10,MGLU3,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Trade,46,0,4.742292042,,
2017-01-31,2017-02-01,0,D10,MYPK3,L,0.0,0.09090909090909091,0.09090909090909091,add,Vehicle & Parts,1,0,9.375475955,,
2017-01-31,2017-02-01,0,D10,PSSA3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Financial Services,6,0,8.338502166,,
2017-01-31,2017-02-01,0,D10,SEER3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,14.26005068,,
2017-01-31,2017-02-01,0,D10,TUPY3,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Vehicle & Parts,10,0,8.419123321,,
2017-01-31,2017-02-01,1,D10,AESB3,L,0.125,0.125,0.0,keep,Electric Power,12,0,10.64679962,,
2017-01-31,2017-02-01,1,D10,ALSC3,L,0.125,0.125,0.0,keep,Other,9,0,14.77601017,,
2017-01-31,2017-02-01,1,D10,CGAS5,L,0.125,0.125,0.0,keep,Oil & Gas,6,0,18.2973724,,
2017-01-31,2017-02-01,1,D10,CPLE6,L,0.125,0.125,0.0,keep,Electric Power,3,1,1.639538964,,
2017-01-31,2017-02-01,1,D10,ENBR3,L,0.125,0.125,0.0,keep,Electric Power,6,0,9.941836979,,
2017-01-31,2017-02-01,1,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,45,1,4.742292042,,
2017-01-31,2017-02-01,1,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,6,0,8.338502166,,
2017-01-31,2017-02-01,1,D10,TUPY3,L,0.125,0.125,0.0,keep,Vehicle & Parts,9,0,8.419123321,,
2017-01-31,2017-02-01,2,D10,ALSC3,L,0.1,0.1,0.0,keep,Other,11,0,14.77601017,,
2017-01-31,2017-02-01,2,D10,CGAS5,L,0.1,0.1,0.0,keep,Oil & Gas,5,0,18.2973724,,
2017-01-31,2017-02-01,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,5,0,6.792071676,,
2017-01-31,2017-02-01,2,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,2,0,6.800106962,,
2017-01-31,2017-02-01,2,D10,ISAE4,L,0.1,0.1,0.0,keep,Electric Power,2,0,7.850557088,,
2017-01-31,2017-02-01,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,47,0,4.742292042,,
2017-01-31,2017-02-01,2,D10,MYPK3,L,0.1,0.1,0.0,keep,Vehicle & Parts,2,0,9.375475955,,
2017-01-31,2017-02-01,2,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,5,0,8.338502166,,
2017-01-31,2017-02-01,2,D10,SEER3,L,0.1,0.1,0.0,keep,Other,1,0,14.26005068,,
2017-01-31,2017-02-01,2,D10,TUPY3,L,0.1,0.1,0.0,keep,Vehicle & Parts,11,0,8.419123321,,
2017-01-31,2017-02-01,0,LS,ALSC3,L,0.06393600251190369,0.0513624045380064,-0.012573597973897295,reweight,Other,10,0,14.77601017,1.1508480452142664,1.1299728998361407
2017-01-31,2017-02-01,0,LS,CGAS5,L,0.06393600251190369,0.0513624045380064,-0.012573597973897295,reweight,Oil & Gas,7,0,18.2973724,1.1508480452142664,1.1299728998361407
2017-01-31,2017-02-01,0,LS,CPLE6,L,0.06393600251190369,0.0,-0.06393600251190369,exit,Electric Power,3,1,1.639538964,1.1508480452142664,1.1299728998361407
2017-01-31,2017-02-01,0,LS,CSMG3,L,0.06393600251190369,0.0513624045380064,-0.012573597973897295,reweight,Other,4,0,6.792071676,1.1508480452142664,1.1299728998361407
2017-01-31,2017-02-01,0,LS,CSNA3,L,0.0,0.0513624045380064,0.0513624045380064,add,Basic & Fabricated Metal,1,0,6.800106962,1.1508480452142664,1.1299728998361407
2017-01-31,2017-02-01,0,LS,CZLT33,L,0.0,0.0513624045380064,0.0513624045380064,add,Food & Beverage,1,0,25.35427827,1.1508480452142664,1.1299728998361407
2017-01-31,2017-02-01,0,LS,ENBR3,L,0.06393600251190369,0.0,-0.06393600251190369,exit,Electric Power,6,0,9.941836979,1.1508480452142664,1.1299728998361407
2017-01-31,2017-02-01,0,LS,ISAE4,L,0.0,0.0513624045380064,0.0513624045380064,add,Electric Power,1,0,7.850557088,1.1508480452142664,1.1299728998361407
2017-01-31,2017-02-01,0,LS,ITSA4,L,0.06393600251190369,0.0513624045380064,-0.012573597973897295,reweight,Other,7,0,3.595886544,1.1508480452142664,1.1299728998361407
2017-01-31,2017-02-01,0,LS,MGLU3,L,0.06393600251190369,0.0513624045380064,-0.012573597973897295,reweight,Trade,46,0,4.742292042,1.1508480452142664,1.1299728998361407
2017-01-31,2017-02-01,0,LS,MYPK3,L,0.0,0.0513624045380064,0.0513624045380064,add,Vehicle & Parts,1,0,9.375475955,1.1508480452142664,1.1299728998361407
2017-01-31,2017-02-01,0,LS,PSSA3,L,0.06393600251190369,0.0,-0.06393600251190369,exit,Financial Services,6,0,8.338502166,1.1508480452142664,1.1299728998361407
2017-01-31,2017-02-01,0,LS,SEER3,L,0.0,0.0513624045380064,0.0513624045380064,add,Other,1,0,14.26005068,1.1508480452142664,1.1299728998361407
2017-01-31,2017-02-01,0,LS,TUPY3,L,0.06393600251190369,0.0513624045380064,-0.012573597973897295,reweight,Vehicle & Parts,10,0,8.419123321,1.1508480452142664,1.1299728998361407
2017-01-31,2017-02-01,0,LS,AZZA3,S,-0.07192800282589165,-0.07062330623975879,0.0013046965861328585,keep,Textile,7,0,23.54798797,1.1508480452142664,1.1299728998361407
2017-01-31,2017-02-01,0,LS,EVEN3,S,-0.07192800282589165,-0.07062330623975879,0.0013046965861328585,keep,Construction,10,0,3.255099171,1.1508480452142664,1.1299728998361407
2017-01-31,2017-02-01,0,LS,GOLL54,S,-0.07192800282589165,-0.07062330623975879,0.0013046965861328585,keep,Transportation Services,13,0,0.082310079,1.1508480452142664,1.1299728998361407
2017-01-31,2017-02-01,0,LS,HYPE3,S,-0.07192800282589165,-0.07062330623975879,0.0013046965861328585,keep,Other,15,0,19.60079818,1.1508480452142664,1.1299728998361407
2017-01-31,2017-02-01,0,LS,MDIA3,S,-0.07192800282589165,-0.07062330623975879,0.0013046965861328585,keep,Food & Beverage,7,0,34.99836677,1.1508480452142664,1.1299728998361407
2017-01-31,2017-02-01,0,LS,MULT3,S,-0.07192800282589165,-0.07062330623975879,0.0013046965861328585,keep,Other,10,0,16.57914597,1.1508480452142664,1.1299728998361407
2017-01-31,2017-02-01,0,LS,ODPV3,S,-0.07192800282589165,-0.07062330623975879,0.0013046965861328585,keep,Other,16,3,6.826808194,1.1508480452142664,1.1299728998361407
2017-01-31,2017-02-01,0,LS,RADL3,S,-0.07192800282589165,-0.07062330623975879,0.0013046965861328585,keep,Trade,7,0,11.53600476,1.1508480452142664,1.1299728998361407
2017-01-31,2017-02-01,1,LS,AESB3,L,0.07192800282589165,0.08071234998829578,0.00878434716240413,reweight,Electric Power,12,0,10.64679962,1.1508480452142664,1.1299728998361407
2017-01-31,2017-02-01,1,LS,ALSC3,L,0.07192800282589165,0.08071234998829578,0.00878434716240413,reweight,Other,9,0,14.77601017,1.1508480452142664,1.1299728998361407
