month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-04-30,2012-05-02,0,D10,ALOS3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,22.40217455,,
2012-04-30,2012-05-02,0,D10,AMER3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Trade,22,0,685.7261875,,
2012-04-30,2012-05-02,0,D10,BRAP4,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Other,13,0,4.803547911,,
2012-04-30,2012-05-02,0,D10,BRPR3,L,0.125,0.0,-0.125,exit,Other,0,0,110.0796428,,
2012-04-30,2012-05-02,0,D10,CIEL3,L,0.125,0.0,-0.125,exit,Software & Data,9,0,7.943023255,,
2012-04-30,2012-05-02,0,D10,COCE5,L,0.0,0.1111111111111111,0.1111111111111111,add,Electric Power,1,0,21.72776412,,
2012-04-30,2012-05-02,0,D10,CPLE6,L,0.125,0.0,-0.125,exit,Electric Power,6,0,1.933566505,,
2012-04-30,2012-05-02,0,D10,CSAN3,L,0.0,0.1111111111111111,0.1111111111111111,add,Oil & Gas,1,0,5.120141575,,
2012-04-30,2012-05-02,0,D10,CSMG3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Other,16,0,6.107853492,,
2012-04-30,2012-05-02,0,D10,CSNA3,L,0.0,0.1111111111111111,0.1111111111111111,add,Basic & Fabricated Metal,1,0,7.490383116,,
2012-04-30,2012-05-02,0,D10,MILK33,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Food & Beverage,11,0,1.6,,
2012-04-30,2012-05-02,0,D10,RAPT4,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Vehicle & Parts,16,0,5.427786726,,
2012-04-30,2012-05-02,1,D10,ALOS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,22.40217455,,
2012-04-30,2012-05-02,1,D10,AMER3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,21,0,685.7261875,,
2012-04-30,2012-05-02,1,D10,BRAP4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,12,0,4.803547911,,
2012-04-30,2012-05-02,1,D10,BRPR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,1,0,110.0796428,,
2012-04-30,2012-05-02,1,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,9,0,7.943023255,,
2012-04-30,2012-05-02,1,D10,CPLE6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,6,0,1.933566505,,
2012-04-30,2012-05-02,1,D10,CSAN3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,3,0,5.120141575,,
2012-04-30,2012-05-02,1,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,15,0,6.107853492,,
2012-04-30,2012-05-02,1,D10,EQTL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,3,0,2.204540725,,
2012-04-30,2012-05-02,1,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,3,0,3.159034888,,
2012-04-30,2012-05-02,1,D10,MILK33,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,11,0,1.6,,
2012-04-30,2012-05-02,1,D10,RAPT4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,15,0,5.427786726,,
2012-04-30,2012-05-02,2,D10,ALOS3,L,0.1,0.1,0.0,keep,Other,2,0,22.40217455,,
2012-04-30,2012-05-02,2,D10,AMER3,L,0.1,0.1,0.0,keep,Trade,20,0,685.7261875,,
2012-04-30,2012-05-02,2,D10,ARTR3,L,0.1,0.1,0.0,keep,Transportation Services,1,0,15.21162154,,
2012-04-30,2012-05-02,2,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,14,0,4.803547911,,
2012-04-30,2012-05-02,2,D10,CPLE6,L,0.1,0.1,0.0,keep,Electric Power,8,0,1.933566505,,
2012-04-30,2012-05-02,2,D10,CSAN3,L,0.1,0.1,0.0,keep,Oil & Gas,2,0,5.120141575,,
2012-04-30,2012-05-02,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,20,0,6.107853492,,
2012-04-30,2012-05-02,2,D10,EQTL3,L,0.1,0.1,0.0,keep,Electric Power,3,0,2.204540725,,
2012-04-30,2012-05-02,2,D10,MILK33,L,0.1,0.1,0.0,keep,Food & Beverage,11,0,1.6,,
2012-04-30,2012-05-02,2,D10,RAPT4,L,0.1,0.1,0.0,keep,Vehicle & Parts,17,0,5.427786726,,
2012-04-30,2012-05-02,0,LS,ALOS3,L,0.0,0.054688770681435,0.054688770681435,add,Other,1,0,22.40217455,1.0705791943495198,1.0937754136286997
2012-04-30,2012-05-02,0,LS,AMER3,L,0.06691119964684498,0.054688770681435,-0.012222428965409982,reweight,Trade,22,0,685.7261875,1.0705791943495198,1.0937754136286997
2012-04-30,2012-05-02,0,LS,BRAP4,L,0.06691119964684498,0.054688770681435,-0.012222428965409982,reweight,Other,13,0,4.803547911,1.0705791943495198,1.0937754136286997
2012-04-30,2012-05-02,0,LS,CIEL3,L,0.06691119964684498,0.0,-0.06691119964684498,exit,Software & Data,9,0,7.943023255,1.0705791943495198,1.0937754136286997
2012-04-30,2012-05-02,0,LS,COCE5,L,0.0,0.054688770681435,0.054688770681435,add,Electric Power,1,0,21.72776412,1.0705791943495198,1.0937754136286997
2012-04-30,2012-05-02,0,LS,CPLE6,L,0.06691119964684498,0.0,-0.06691119964684498,exit,Electric Power,6,0,1.933566505,1.0705791943495198,1.0937754136286997
2012-04-30,2012-05-02,0,LS,CSAN3,L,0.0,0.054688770681435,0.054688770681435,add,Oil & Gas,1,0,5.120141575,1.0705791943495198,1.0937754136286997
2012-04-30,2012-05-02,0,LS,CSMG3,L,0.06691119964684498,0.054688770681435,-0.012222428965409982,reweight,Other,16,0,6.107853492,1.0705791943495198,1.0937754136286997
2012-04-30,2012-05-02,0,LS,CSNA3,L,0.0,0.054688770681435,0.054688770681435,add,Basic & Fabricated Metal,1,0,7.490383116,1.0705791943495198,1.0937754136286997
2012-04-30,2012-05-02,0,LS,EQTL3,L,0.06691119964684498,0.054688770681435,-0.012222428965409982,reweight,Electric Power,3,0,2.204540725,1.0705791943495198,1.0937754136286997
2012-04-30,2012-05-02,0,LS,MILK33,L,0.06691119964684498,0.054688770681435,-0.012222428965409982,reweight,Food & Beverage,11,0,1.6,1.0705791943495198,1.0937754136286997
2012-04-30,2012-05-02,0,LS,RAPT4,L,0.06691119964684498,0.054688770681435,-0.012222428965409982,reweight,Vehicle & Parts,16,0,5.427786726,1.0705791943495198,1.0937754136286997
2012-04-30,2012-05-02,0,LS,CPFE3,S,-0.08921493286245999,-0.0683609633517937,0.020853969510666287,reweight,Electric Power,23,0,12.43811077,1.0705791943495198,1.0937754136286997
2012-04-30,2012-05-02,0,LS,GOLL54,S,-0.08921493286245999,-0.0683609633517937,0.020853969510666287,reweight,Transportation Services,4,0,0.13003172,1.0705791943495198,1.0937754136286997
2012-04-30,2012-05-02,0,LS,MMXM3,S,-0.08921493286245999,-0.0683609633517937,0.020853969510666287,reweight,Mining,13,0,1338.844644,1.0705791943495198,1.0937754136286997
2012-04-30,2012-05-02,0,LS,ODPV3,S,-0.08921493286245999,-0.0683609633517937,0.020853969510666287,reweight,Other,19,0,5.24324946,1.0705791943495198,1.0937754136286997
2012-04-30,2012-05-02,0,LS,QUAL3,S,0.0,-0.0683609633517937,-0.0683609633517937,add,Other,1,0,9.120651591,1.0705791943495198,1.0937754136286997
2012-04-30,2012-05-02,0,LS,RPMG3,S,-0.08921493286245999,-0.0683609633517937,0.020853969510666287,reweight,Oil & Gas,4,0,23.25322603,1.0705791943495198,1.0937754136286997
2012-04-30,2012-05-02,0,LS,RSID3,S,-0.08921493286245999,-0.0683609633517937,0.020853969510666287,reweight,Construction,13,0,192.0399759,1.0705791943495198,1.0937754136286997
2012-04-30,2012-05-02,0,LS,USIM5,S,0.0,-0.0683609633517937,-0.0683609633517937,add,Basic & Fabricated Metal,1,0,8.358349961,1.0705791943495198,1.0937754136286997
2012-04-30,2012-05-02,1,LS,ALOS3,L,0.04866269065225091,0.04993322540478847,0.0012705347525375638,reweight,Other,3,0,22.40217455,1.0705791943495198,1.0937754136286997
2012-04-30,2012-05-02,1,LS,AMER3,L,0.04866269065225091,0.04993322540478847,0.0012705347525375638,reweight,Trade,21,0,685.7261875,1.0705791943495198,1.0937754136286997
2012-04-30,2012-05-02,1,LS,BRAP4,L,0.04866269065225091,0.04993322540478847,0.0012705347525375638,reweight,Other,12,0,4.803547911,1.0705791943495198,1.0937754136286997
2012-04-30,2012-05-02,1,LS,CIEL3,L,0.04866269065225091,0.0,-0.04866269065225091,exit,Software & Data,8,0,7.943023255,1.0705791943495198,1.0937754136286997
2012-04-30,2012-05-02,1,LS,COCE5,L,0.0,0.047555452766465216,0.047555452766465216,add,Electric Power,1,0,21.72776412,1.0705791943495198,1.0937754136286997
2012-04-30,2012-05-02,1,LS,CPLE6,L,0.04866269065225091,0.04993322540478847,0.0012705347525375638,reweight,Electric Power,6,0,1.933566505,1.0705791943495198,1.0937754136286997
2012-04-30,2012-05-02,1,LS,CSAN3,L,0.04866269065225091,0.04993322540478847,0.0012705347525375638,reweight,Oil & Gas,3,0,5.120141575,1.0705791943495198,1.0937754136286997
2012-04-30,2012-05-02,1,LS,CSMG3,L,0.04866269065225091,0.04993322540478847,0.0012705347525375638,reweight,Other,15,0,6.107853492,1.0705791943495198,1.0937754136286997
2012-04-30,2012-05-02,1,LS,EQTL3,L,0.04866269065225091,0.04993322540478847,0.0012705347525375638,reweight,Electric Power,3,0,2.204540725,1.0705791943495198,1.0937754136286997
2012-04-30,2012-05-02,1,LS,MGLU3,L,0.04866269065225091,0.04993322540478847,0.0012705347525375638,reweight,Trade,3,0,3.159034888,1.0705791943495198,1.0937754136286997
2012-04-30,2012-05-02,1,LS,MILK33,L,0.04866269065225091,0.04993322540478847,0.0012705347525375638,reweight,Food & Beverage,11,0,1.6,1.0705791943495198,1.0937754136286997
2012-04-30,2012-05-02,1,LS,RAPT4,L,0.04866269065225091,0.04993322540478847,0.0012705347525375638,reweight,Vehicle & Parts,15,0,5.427786726,1.0705791943495198,1.0937754136286997
2012-04-30,2012-05-02,1,LS,AEDU3,S,-0.06691119964684498,-0.07812681525919285,-0.011215615612347865,reweight,Other,3,0,8.421821454,1.0705791943495198,1.0937754136286997
2012-04-30,2012-05-02,1,LS,CPFE3,S,-0.06691119964684498,-0.07812681525919285,-0.011215615612347865,reweight,Electric Power,23,0,12.43811077,1.0705791943495198,1.0937754136286997
2012-04-30,2012-05-02,1,LS,ENAT3,S,-0.06691119964684498,-0.07812681525919285,-0.011215615612347865,reweight,Oil & Gas,6,0,7.151526565,1.0705791943495198,1.0937754136286997
2012-04-30,2012-05-02,1,LS,GOLL54,S,-0.06691119964684498,-0.07812681525919285,-0.011215615612347865,reweight,Transportation Services,3,0,0.13003172,1.0705791943495198,1.0937754136286997
2012-04-30,2012-05-02,1,LS,LREN3,S,-0.06691119964684498,0.0,0.06691119964684498,exit,Trade,2,0,6.125449853,1.0705791943495198,1.0937754136286997
2012-04-30,2012-05-02,1,LS,MMXM3,S,-0.06691119964684498,-0.07812681525919285,-0.011215615612347865,reweight,Mining,12,0,1338.844644,1.0705791943495198,1.0937754136286997
2012-04-30,2012-05-02,1,LS,ODPV3,S,-0.06691119964684498,-0.07812681525919285,-0.011215615612347865,reweight,Other,18,0,5.24324946,1.0705791943495198,1.0937754136286997
2012-04-30,2012-05-02,1,LS,RSID3,S,-0.06691119964684498,-0.07812681525919285,-0.011215615612347865,reweight,Construction,12,0,192.0399759,1.0705791943495198,1.0937754136286997
2012-04-30,2012-05-02,2,LS,ALOS3,L,0.05947662190830663,0.06076530075714998,0.0012886788488433512,keep,Other,2,0,22.40217455,1.0705791943495198,1.0937754136286997
2012-04-30,2012-05-02,2,LS,AMER3,L,0.05947662190830663,0.06076530075714998,0.0012886788488433512,keep,Trade,20,0,685.7261875,1.0705791943495198,1.0937754136286997
2012-04-30,2012-05-02,2,LS,BRAP4,L,0.05947662190830663,0.06076530075714998,0.0012886788488433512,keep,Other,14,0,4.803547911,1.0705791943495198,1.0937754136286997
