month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-11-30,2017-12-01,0,D10,AMAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,2,0,28.72638712,,
2017-11-30,2017-12-01,0,D10,CGAS5,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,17,0,26.83680729,,
2017-11-30,2017-12-01,0,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,14,0,6.742602062,,
2017-11-30,2017-12-01,0,D10,FESA4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,2,0,2.608313303,,
2017-11-30,2017-12-01,0,D10,GUAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,2,0,15.01092056,,
2017-11-30,2017-12-01,0,D10,ISAE4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,11,0,7.64838401,,
2017-11-30,2017-12-01,0,D10,JBSS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,2,1,5.291144569,,
2017-11-30,2017-12-01,0,D10,MYPK3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,11,0,15.24228483,,
2017-11-30,2017-12-01,0,D10,SMTO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,12.78410759,,
2017-11-30,2017-12-01,0,D10,TEND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,5,0,7.73801134,,
2017-11-30,2017-12-01,0,D10,TPIS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,6,0,10.77948305,,
2017-11-30,2017-12-01,1,D10,ALPA4,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Textile,0,0,12.49817589,,
2017-11-30,2017-12-01,1,D10,AMAR3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Trade,4,0,28.72638712,,
2017-11-30,2017-12-01,1,D10,CGAS5,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Oil & Gas,15,0,26.83680729,,
2017-11-30,2017-12-01,1,D10,CIEL3,L,0.0,0.1,0.1,add,Software & Data,1,0,15.30322808,,
2017-11-30,2017-12-01,1,D10,CPLE6,L,0.0,0.1,0.1,add,Electric Power,1,1,1.246126515,,
2017-11-30,2017-12-01,1,D10,CSMG3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Other,7,0,6.742602062,,
2017-11-30,2017-12-01,1,D10,ELET3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Electric Power,0,0,14.38689934,,
2017-11-30,2017-12-01,1,D10,FESA4,L,0.0,0.1,0.1,add,Basic & Fabricated Metal,1,0,2.608313303,,
2017-11-30,2017-12-01,1,D10,GUAR3,L,0.0,0.1,0.1,add,Textile,1,0,15.01092056,,
2017-11-30,2017-12-01,1,D10,ISAE4,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Electric Power,10,0,7.64838401,,
2017-11-30,2017-12-01,1,D10,MYPK3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Vehicle & Parts,10,0,15.24228483,,
2017-11-30,2017-12-01,1,D10,PRIO3,L,0.0,0.1,0.1,add,Oil & Gas,1,0,1.27794738,,
2017-11-30,2017-12-01,1,D10,TEND3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Construction,7,0,7.73801134,,
2017-11-30,2017-12-01,1,D10,TPIS3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Transportation Services,5,0,10.77948305,,
2017-11-30,2017-12-01,2,D10,CGAS5,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,15,0,26.83680729,,
2017-11-30,2017-12-01,2,D10,CIEL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,3,0,15.30322808,,
2017-11-30,2017-12-01,2,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,15,0,6.742602062,,
2017-11-30,2017-12-01,2,D10,FESA4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,3,0,2.608313303,,
2017-11-30,2017-12-01,2,D10,GUAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,3,0,15.01092056,,
2017-11-30,2017-12-01,2,D10,ISAE4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,12,0,7.64838401,,
2017-11-30,2017-12-01,2,D10,MYPK3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,12,0,15.24228483,,
2017-11-30,2017-12-01,2,D10,NATU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,1,0,13.52998731,,
2017-11-30,2017-12-01,2,D10,SMTO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,12.78410759,,
2017-11-30,2017-12-01,2,D10,TEND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,6,0,7.73801134,,
2017-11-30,2017-12-01,2,D10,TPIS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,6,0,10.77948305,,
2017-11-30,2017-12-01,0,LS,AMAR3,L,0.04956612500089601,0.05700806733905443,0.007441942338158425,reweight,Trade,2,0,28.72638712,1.090454750019712,1.1401613467810883
2017-11-30,2017-12-01,0,LS,CGAS5,L,0.04956612500089601,0.0,-0.04956612500089601,exit,Oil & Gas,16,0,26.83680729,1.090454750019712,1.1401613467810883
2017-11-30,2017-12-01,0,LS,CSMG3,L,0.04956612500089601,0.05700806733905443,0.007441942338158425,reweight,Other,14,0,6.742602062,1.090454750019712,1.1401613467810883
2017-11-30,2017-12-01,0,LS,FESA4,L,0.04956612500089601,0.05700806733905443,0.007441942338158425,reweight,Basic & Fabricated Metal,2,0,2.608313303,1.090454750019712,1.1401613467810883
2017-11-30,2017-12-01,0,LS,GUAR3,L,0.04956612500089601,0.05700806733905443,0.007441942338158425,reweight,Textile,2,0,15.01092056,1.090454750019712,1.1401613467810883
2017-11-30,2017-12-01,0,LS,ISAE4,L,0.04956612500089601,0.05700806733905443,0.007441942338158425,reweight,Electric Power,11,0,7.64838401,1.090454750019712,1.1401613467810883
2017-11-30,2017-12-01,0,LS,JBSS3,L,0.04956612500089601,0.05700806733905443,0.007441942338158425,reweight,Food & Beverage,2,1,5.291144569,1.090454750019712,1.1401613467810883
2017-11-30,2017-12-01,0,LS,MYPK3,L,0.04956612500089601,0.05700806733905443,0.007441942338158425,reweight,Vehicle & Parts,11,0,15.24228483,1.090454750019712,1.1401613467810883
2017-11-30,2017-12-01,0,LS,PRIO3,L,0.0,0.05700806733905443,0.05700806733905443,add,Oil & Gas,1,0,1.27794738,1.090454750019712,1.1401613467810883
2017-11-30,2017-12-01,0,LS,SMTO3,L,0.04956612500089601,0.05700806733905443,0.007441942338158425,reweight,Other,2,0,12.78410759,1.090454750019712,1.1401613467810883
2017-11-30,2017-12-01,0,LS,TEND3,L,0.04956612500089601,0.05700806733905443,0.007441942338158425,reweight,Construction,5,0,7.73801134,1.090454750019712,1.1401613467810883
2017-11-30,2017-12-01,0,LS,TPIS3,L,0.04956612500089601,0.0,-0.04956612500089601,exit,Transportation Services,5,0,10.77948305,1.090454750019712,1.1401613467810883
2017-11-30,2017-12-01,0,LS,AZZA3,S,-0.06058081944553956,-0.0633422970433938,-0.0027614775978542366,keep,Textile,2,0,39.3028498,1.090454750019712,1.1401613467810883
2017-11-30,2017-12-01,0,LS,BRFS3,S,-0.06058081944553956,-0.0633422970433938,-0.0027614775978542366,keep,Food & Beverage,2,0,37.16503492,1.090454750019712,1.1401613467810883
2017-11-30,2017-12-01,0,LS,BRPR3,S,-0.06058081944553956,-0.0633422970433938,-0.0027614775978542366,keep,Other,8,0,96.23025936,1.090454750019712,1.1401613467810883
2017-11-30,2017-12-01,0,LS,LEVE3,S,-0.06058081944553956,-0.0633422970433938,-0.0027614775978542366,keep,Vehicle & Parts,8,0,9.69210686,1.090454750019712,1.1401613467810883
