month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-05-31,2013-06-03,0,D10,ALOS3,L,0.1,0.1,0.0,keep,Other,14,0,21.05825002,,
2013-05-31,2013-06-03,0,D10,BEEF3,L,0.1,0.1,0.0,keep,Food & Beverage,5,0,7.310795561,,
2013-05-31,2013-06-03,0,D10,BRML3,L,0.1,0.1,0.0,keep,Other,8,0,12.86444114,,
2013-05-31,2013-06-03,0,D10,BRPR3,L,0.1,0.1,0.0,keep,Other,8,0,102.1032696,,
2013-05-31,2013-06-03,0,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,29,0,6.245713301,,
2013-05-31,2013-06-03,0,D10,GETI3,L,0.1,0.1,0.0,keep,Electric Power,5,0,16.08860863,,
2013-05-31,2013-06-03,0,D10,ISAE4,L,0.1,0.1,0.0,keep,Electric Power,2,0,3.750644646,,
2013-05-31,2013-06-03,0,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,11,0,4.669204748,,
2013-05-31,2013-06-03,0,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,2,0,2.285850949,,
2013-05-31,2013-06-03,0,D10,PETR4,L,0.1,0.1,0.0,keep,Oil & Gas,5,0,5.009119497,,
2013-05-31,2013-06-03,1,D10,ALOS3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Other,16,0,21.05825002,,
2013-05-31,2013-06-03,1,D10,ARTR3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Transportation Services,7,0,19.51067505,,
2013-05-31,2013-06-03,1,D10,BEEF3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Food & Beverage,4,0,7.310795561,,
2013-05-31,2013-06-03,1,D10,BRAP4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,0,1,3.217539405,,
2013-05-31,2013-06-03,1,D10,BRML3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Other,10,0,12.86444114,,
2013-05-31,2013-06-03,1,D10,BRPR3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Other,10,0,102.1032696,,
2013-05-31,2013-06-03,1,D10,CMIG4,L,0.0,0.07692307692307693,0.07692307692307693,add,Electric Power,1,0,2.669345726,,
2013-05-31,2013-06-03,1,D10,CPLE6,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,0,0,1.364531648,,
2013-05-31,2013-06-03,1,D10,CSMG3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Other,28,0,6.245713301,,
2013-05-31,2013-06-03,1,D10,GETI3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,3,0,16.08860863,,
2013-05-31,2013-06-03,1,D10,LIGT3,L,0.0,0.07692307692307693,0.07692307692307693,add,Electric Power,1,0,13.69396939,,
2013-05-31,2013-06-03,1,D10,MBRF3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Food & Beverage,10,0,4.669204748,,
2013-05-31,2013-06-03,1,D10,MGLU3,L,0.0,0.07692307692307693,0.07692307692307693,add,Trade,1,1,2.285850949,,
2013-05-31,2013-06-03,1,D10,PETR4,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Oil & Gas,4,0,5.009119497,,
2013-05-31,2013-06-03,1,D10,PFRM3,L,0.0,0.07692307692307693,0.07692307692307693,add,Trade,1,0,11.79508127,,
2013-05-31,2013-06-03,1,D10,SMTO3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Other,7,0,6.709133448,,
2013-05-31,2013-06-03,2,D10,ALOS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,15,0,21.05825002,,
2013-05-31,2013-06-03,2,D10,BEEF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,6,0,7.310795561,,
2013-05-31,2013-06-03,2,D10,BRML3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,12.86444114,,
2013-05-31,2013-06-03,2,D10,BRPR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,9,0,102.1032696,,
2013-05-31,2013-06-03,2,D10,CPLE6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,6,0,1.364531648,,
2013-05-31,2013-06-03,2,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,33,0,6.245713301,,
2013-05-31,2013-06-03,2,D10,DAGB33,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,6,0,273.663176,,
2013-05-31,2013-06-03,2,D10,GETI3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,9,0,16.08860863,,
2013-05-31,2013-06-03,2,D10,MBRF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,12,0,4.669204748,,
2013-05-31,2013-06-03,2,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,3,0,2.285850949,,
2013-05-31,2013-06-03,2,D10,PETR4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,6,0,5.009119497,,
2013-05-31,2013-06-03,2,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,1,0,6.72449458,,
2013-05-31,2013-06-03,0,LS,ALOS3,L,0.05943604435652883,0.05535976438000869,-0.004076279976520138,keep,Other,14,0,21.05825002,1.1887208871305766,1.1071952876001734
2013-05-31,2013-06-03,0,LS,BEEF3,L,0.05943604435652883,0.05535976438000869,-0.004076279976520138,keep,Food & Beverage,5,0,7.310795561,1.1887208871305766,1.1071952876001734
2013-05-31,2013-06-03,0,LS,BRML3,L,0.05943604435652883,0.05535976438000869,-0.004076279976520138,keep,Other,8,0,12.86444114,1.1887208871305766,1.1071952876001734
2013-05-31,2013-06-03,0,LS,BRPR3,L,0.05943604435652883,0.05535976438000869,-0.004076279976520138,keep,Other,8,0,102.1032696,1.1887208871305766,1.1071952876001734
2013-05-31,2013-06-03,0,LS,CSMG3,L,0.05943604435652883,0.05535976438000869,-0.004076279976520138,keep,Other,29,0,6.245713301,1.1887208871305766,1.1071952876001734
2013-05-31,2013-06-03,0,LS,GETI3,L,0.05943604435652883,0.05535976438000869,-0.004076279976520138,keep,Electric Power,5,0,16.08860863,1.1887208871305766,1.1071952876001734
2013-05-31,2013-06-03,0,LS,ISAE4,L,0.05943604435652883,0.05535976438000869,-0.004076279976520138,keep,Electric Power,2,0,3.750644646,1.1887208871305766,1.1071952876001734
2013-05-31,2013-06-03,0,LS,MBRF3,L,0.05943604435652883,0.05535976438000869,-0.004076279976520138,keep,Food & Beverage,11,0,4.669204748,1.1887208871305766,1.1071952876001734
2013-05-31,2013-06-03,0,LS,MGLU3,L,0.05943604435652883,0.05535976438000869,-0.004076279976520138,keep,Trade,2,0,2.285850949,1.1887208871305766,1.1071952876001734
2013-05-31,2013-06-03,0,LS,PETR4,L,0.05943604435652883,0.05535976438000869,-0.004076279976520138,keep,Oil & Gas,5,0,5.009119497,1.1887208871305766,1.1071952876001734
2013-05-31,2013-06-03,0,LS,AMIL3,S,-0.059436044356528814,0.0,0.059436044356528814,exit,Other,4,0,,1.1887208871305766,1.1071952876001734
2013-05-31,2013-06-03,0,LS,AZZA3,S,-0.059436044356528814,-0.07908537768572668,-0.01964933332919787,reweight,Textile,11,0,27.33016785,1.1887208871305766,1.1071952876001734
2013-05-31,2013-06-03,0,LS,BPHA3,S,-0.059436044356528814,-0.07908537768572668,-0.01964933332919787,reweight,Trade,11,0,617.5,1.1887208871305766,1.1071952876001734
2013-05-31,2013-06-03,0,LS,ENAT3,S,-0.059436044356528814,-0.07908537768572668,-0.01964933332919787,reweight,Oil & Gas,8,0,6.913697202,1.1887208871305766,1.1071952876001734
2013-05-31,2013-06-03,0,LS,EQTL3,S,-0.059436044356528814,-0.07908537768572668,-0.01964933332919787,reweight,Electric Power,5,0,3.333408956,1.1887208871305766,1.1071952876001734
2013-05-31,2013-06-03,0,LS,MOTV3,S,-0.059436044356528814,-0.07908537768572668,-0.01964933332919787,reweight,Transportation Services,2,0,12.18751371,1.1887208871305766,1.1071952876001734
2013-05-31,2013-06-03,0,LS,ODPV3,S,-0.059436044356528814,-0.07908537768572668,-0.01964933332919787,reweight,Other,32,2,5.256031834,1.1887208871305766,1.1071952876001734
2013-05-31,2013-06-03,0,LS,OSXB3,S,-0.059436044356528814,0.0,0.059436044356528814,exit,Vehicle & Parts,4,0,282.0,1.1887208871305766,1.1071952876001734
