month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-03-31,2017-04-03,0,D10,ALSC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,12,0,15.16768705,,
2017-03-31,2017-04-03,0,D10,CGAS5,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,9,0,19.60896721,,
2017-03-31,2017-04-03,0,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,6,0,6.969218498,,
2017-03-31,2017-04-03,0,D10,CSNA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,3,0,5.249406894,,
2017-03-31,2017-04-03,0,D10,CZLT33,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,3,0,26.22856373,,
2017-03-31,2017-04-03,0,D10,ISAE4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,3,0,7.710986327,,
2017-03-31,2017-04-03,0,D10,ITSA4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,1,0,3.775377588,,
2017-03-31,2017-04-03,0,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,48,0,6.562376376,,
2017-03-31,2017-04-03,0,D10,MYPK3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,3,0,12.15606708,,
2017-03-31,2017-04-03,0,D10,SEER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,16.75944767,,
2017-03-31,2017-04-03,0,D10,TUPY3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,12,0,10.33927425,,
2017-03-31,2017-04-03,1,D10,ALPA4,L,0.125,0.125,0.0,keep,Textile,2,0,9.121871111,,
2017-03-31,2017-04-03,1,D10,CGAS5,L,0.125,0.125,0.0,keep,Oil & Gas,8,0,19.60896721,,
2017-03-31,2017-04-03,1,D10,ELET3,L,0.125,0.125,0.0,keep,Electric Power,2,0,13.18670881,,
2017-03-31,2017-04-03,1,D10,ENAT3,L,0.125,0.125,0.0,keep,Oil & Gas,2,0,3.643753953,,
2017-03-31,2017-04-03,1,D10,GOLL54,L,0.125,0.125,0.0,keep,Transportation Services,2,0,0.108706518,,
2017-03-31,2017-04-03,1,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,2,0,7.710986327,,
2017-03-31,2017-04-03,1,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,47,1,6.562376376,,
2017-03-31,2017-04-03,1,D10,MYPK3,L,0.125,0.125,0.0,keep,Vehicle & Parts,2,0,12.15606708,,
2017-03-31,2017-04-03,2,D10,ALPA4,L,0.0,0.1,0.1,add,Textile,1,0,9.121871111,,
2017-03-31,2017-04-03,2,D10,ALSC3,L,0.1,0.0,-0.1,exit,Other,12,0,15.16768705,,
2017-03-31,2017-04-03,2,D10,CGAS5,L,0.1,0.1,0.0,keep,Oil & Gas,7,0,19.60896721,,
2017-03-31,2017-04-03,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,7,0,6.969218498,,
2017-03-31,2017-04-03,2,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,4,0,5.249406894,,
2017-03-31,2017-04-03,2,D10,ELET3,L,0.0,0.1,0.1,add,Electric Power,1,0,13.18670881,,
2017-03-31,2017-04-03,2,D10,GOLL54,L,0.0,0.1,0.1,add,Transportation Services,1,0,0.108706518,,
2017-03-31,2017-04-03,2,D10,ISAE4,L,0.1,0.1,0.0,keep,Electric Power,4,0,7.710986327,,
2017-03-31,2017-04-03,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,49,0,6.562376376,,
2017-03-31,2017-04-03,2,D10,MYPK3,L,0.1,0.1,0.0,keep,Vehicle & Parts,4,0,12.15606708,,
2017-03-31,2017-04-03,2,D10,PSSA3,L,0.1,0.0,-0.1,exit,Financial Services,0,0,8.949866271,,
2017-03-31,2017-04-03,2,D10,SEER3,L,0.1,0.1,0.0,keep,Other,1,0,16.75944767,,
2017-03-31,2017-04-03,2,D10,TUPY3,L,0.1,0.0,-0.1,exit,Vehicle & Parts,12,0,10.33927425,,
2017-03-31,2017-04-03,0,LS,ALSC3,L,0.05616258898919287,0.06243906395984959,0.006276474970656719,reweight,Other,12,0,15.16768705,1.123251779783857,1.1239031512772926
2017-03-31,2017-04-03,0,LS,CGAS5,L,0.05616258898919287,0.06243906395984959,0.006276474970656719,reweight,Oil & Gas,9,0,19.60896721,1.123251779783857,1.1239031512772926
2017-03-31,2017-04-03,0,LS,CSMG3,L,0.05616258898919287,0.06243906395984959,0.006276474970656719,reweight,Other,6,0,6.969218498,1.123251779783857,1.1239031512772926
2017-03-31,2017-04-03,0,LS,CSNA3,L,0.05616258898919287,0.06243906395984959,0.006276474970656719,reweight,Basic & Fabricated Metal,3,0,5.249406894,1.123251779783857,1.1239031512772926
2017-03-31,2017-04-03,0,LS,CZLT33,L,0.05616258898919287,0.0,-0.05616258898919287,exit,Food & Beverage,2,0,26.22856373,1.123251779783857,1.1239031512772926
2017-03-31,2017-04-03,0,LS,ISAE4,L,0.05616258898919287,0.06243906395984959,0.006276474970656719,reweight,Electric Power,3,0,7.710986327,1.123251779783857,1.1239031512772926
2017-03-31,2017-04-03,0,LS,MGLU3,L,0.05616258898919287,0.06243906395984959,0.006276474970656719,reweight,Trade,48,0,6.562376376,1.123251779783857,1.1239031512772926
2017-03-31,2017-04-03,0,LS,MYPK3,L,0.05616258898919287,0.06243906395984959,0.006276474970656719,reweight,Vehicle & Parts,3,0,12.15606708,1.123251779783857,1.1239031512772926
2017-03-31,2017-04-03,0,LS,SEER3,L,0.05616258898919287,0.06243906395984959,0.006276474970656719,reweight,Other,3,0,16.75944767,1.123251779783857,1.1239031512772926
2017-03-31,2017-04-03,0,LS,TUPY3,L,0.05616258898919287,0.06243906395984959,0.006276474970656719,reweight,Vehicle & Parts,12,0,10.33927425,1.123251779783857,1.1239031512772926
2017-03-31,2017-04-03,0,LS,AZZA3,S,-0.1123251779783857,-0.11239031512772926,-6.513714934355819e-05,keep,Textile,9,0,25.47788505,1.123251779783857,1.1239031512772926
2017-03-31,2017-04-03,0,LS,MDIA3,S,-0.1123251779783857,-0.11239031512772926,-6.513714934355819e-05,keep,Food & Beverage,9,0,35.78811947,1.123251779783857,1.1239031512772926
2017-03-31,2017-04-03,0,LS,MULT3,S,-0.1123251779783857,-0.11239031512772926,-6.513714934355819e-05,keep,Other,12,1,17.43401229,1.123251779783857,1.1239031512772926
2017-03-31,2017-04-03,0,LS,ODPV3,S,-0.1123251779783857,-0.11239031512772926,-6.513714934355819e-05,keep,Other,18,3,6.918135744,1.123251779783857,1.1239031512772926
2017-03-31,2017-04-03,0,LS,RADL3,S,-0.1123251779783857,-0.11239031512772926,-6.513714934355819e-05,keep,Trade,9,0,10.28541658,1.123251779783857,1.1239031512772926
2017-03-31,2017-04-03,1,LS,ALPA4,L,0.07020323623649107,0.07024394695483079,4.07107183397204e-05,keep,Textile,2,0,9.121871111,1.123251779783857,1.1239031512772926
2017-03-31,2017-04-03,1,LS,CGAS5,L,0.07020323623649107,0.07024394695483079,4.07107183397204e-05,keep,Oil & Gas,8,0,19.60896721,1.123251779783857,1.1239031512772926
2017-03-31,2017-04-03,1,LS,ELET3,L,0.07020323623649107,0.07024394695483079,4.07107183397204e-05,keep,Electric Power,2,0,13.18670881,1.123251779783857,1.1239031512772926
