month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-12-30,2016-01-04,0,D10,CMIG4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,9,0,1.260893876,,
2015-12-30,2016-01-04,0,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,60,0,2.27772784,,
2015-12-30,2016-01-04,0,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,24,0,3.525408715,,
2015-12-30,2016-01-04,0,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,21,0,3.335507091,,
2015-12-30,2016-01-04,0,D10,HGTX3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,6,0,11.93121482,,
2015-12-30,2016-01-04,0,D10,JBSS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,18,1,7.749165007,,
2015-12-30,2016-01-04,0,D10,MBRF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,3,1,3.861426207,,
2015-12-30,2016-01-04,0,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,33,0,0.623115117,,
2015-12-30,2016-01-04,0,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,27,0,8.676188799,,
2015-12-30,2016-01-04,0,D10,SEER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,6.067910707,,
2015-12-30,2016-01-04,0,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,21,0,9.044994282,,
2015-12-30,2016-01-04,1,D10,CMIG4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,5,0,1.260893876,,
2015-12-30,2016-01-04,1,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,59,0,2.27772784,,
2015-12-30,2016-01-04,1,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,23,0,3.525408715,,
2015-12-30,2016-01-04,1,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,23,0,3.335507091,,
2015-12-30,2016-01-04,1,D10,EZTC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,2,0,6.354451926,,
2015-12-30,2016-01-04,1,D10,HGTX3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,8,0,11.93121482,,
2015-12-30,2016-01-04,1,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,32,1,0.623115117,,
2015-12-30,2016-01-04,1,D10,MYPK3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,2,0,8.3920915,,
2015-12-30,2016-01-04,1,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,26,0,8.676188799,,
2015-12-30,2016-01-04,1,D10,SEER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,6.067910707,,
2015-12-30,2016-01-04,1,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,20,0,9.044994282,,
2015-12-30,2016-01-04,2,D10,CMIG4,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Electric Power,10,0,1.260893876,,
2015-12-30,2016-01-04,2,D10,CSMG3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Other,64,0,2.27772784,,
2015-12-30,2016-01-04,2,D10,DXCO3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Other,25,0,3.525408715,,
2015-12-30,2016-01-04,2,D10,ENAT3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Oil & Gas,22,0,3.335507091,,
2015-12-30,2016-01-04,2,D10,EZTC3,L,0.0,0.09090909090909091,0.09090909090909091,add,Construction,1,0,6.354451926,,
2015-12-30,2016-01-04,2,D10,GGBR4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Basic & Fabricated Metal,0,2,2.349787821,,
2015-12-30,2016-01-04,2,D10,HGTX3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Textile,7,0,11.93121482,,
2015-12-30,2016-01-04,2,D10,JBSS3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Food & Beverage,19,1,7.749165007,,
2015-12-30,2016-01-04,2,D10,MBRF3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Food & Beverage,4,0,3.861426207,,
2015-12-30,2016-01-04,2,D10,MGLU3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Trade,34,0,0.623115117,,
2015-12-30,2016-01-04,2,D10,MYPK3,L,0.0,0.09090909090909091,0.09090909090909091,add,Vehicle & Parts,1,0,8.3920915,,
2015-12-30,2016-01-04,2,D10,PSSA3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Financial Services,27,0,8.676188799,,
2015-12-30,2016-01-04,2,D10,SEER3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,3,0,6.067910707,,
2015-12-30,2016-01-04,2,D10,TOTS3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Software & Data,19,0,9.044994282,,
