month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-08-31,2017-09-01,0,D10,ALPA4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,5,0,10.33693188,,
2017-08-31,2017-09-01,0,D10,CGAS5,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,14,0,22.79439805,,
2017-08-31,2017-09-01,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,11,0,6.914328997,,
2017-08-31,2017-09-01,0,D10,CSNA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,8,0,5.059876886,,
2017-08-31,2017-09-01,0,D10,ELET3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,5,0,13.69448172,,
2017-08-31,2017-09-01,0,D10,ISAE4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,8,0,8.547984631,,
2017-08-31,2017-09-01,0,D10,MYPK3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,8,0,14.7412283,,
2017-08-31,2017-09-01,0,D10,TEND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,2,0,6.812173033,,
2017-08-31,2017-09-01,0,D10,TPIS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,3,0,11.53306394,,
2017-08-31,2017-09-01,1,D10,ALPA4,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Textile,7,0,10.33693188,,
2017-08-31,2017-09-01,1,D10,AMAR3,L,0.0,0.1111111111111111,0.1111111111111111,add,Trade,1,0,29.16895051,,
2017-08-31,2017-09-01,1,D10,CGAS5,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Oil & Gas,13,0,22.79439805,,
2017-08-31,2017-09-01,1,D10,CSMG3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Other,4,0,6.914328997,,
2017-08-31,2017-09-01,1,D10,ELET3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Electric Power,7,0,13.69448172,,
2017-08-31,2017-09-01,1,D10,ENAT3,L,0.1,0.0,-0.1,exit,Oil & Gas,6,0,4.64665756,,
2017-08-31,2017-09-01,1,D10,GOLL54,L,0.1,0.0,-0.1,exit,Transportation Services,0,0,0.147455971,,
2017-08-31,2017-09-01,1,D10,ISAE4,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Electric Power,7,0,8.547984631,,
2017-08-31,2017-09-01,1,D10,MGLU3,L,0.1,0.0,-0.1,exit,Trade,51,2,21.38902919,,
2017-08-31,2017-09-01,1,D10,MYPK3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Vehicle & Parts,7,0,14.7412283,,
2017-08-31,2017-09-01,1,D10,TEND3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Construction,4,0,6.812173033,,
2017-08-31,2017-09-01,1,D10,TPIS3,L,0.0,0.1111111111111111,0.1111111111111111,add,Transportation Services,3,0,11.53306394,,
2017-08-31,2017-09-01,2,D10,ALPA4,L,0.1,0.1,0.0,keep,Textile,6,0,10.33693188,,
2017-08-31,2017-09-01,2,D10,CGAS5,L,0.1,0.1,0.0,keep,Oil & Gas,12,0,22.79439805,,
2017-08-31,2017-09-01,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,12,0,6.914328997,,
2017-08-31,2017-09-01,2,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,9,0,5.059876886,,
2017-08-31,2017-09-01,2,D10,ELET3,L,0.1,0.1,0.0,keep,Electric Power,6,0,13.69448172,,
2017-08-31,2017-09-01,2,D10,ISAE4,L,0.1,0.1,0.0,keep,Electric Power,9,0,8.547984631,,
2017-08-31,2017-09-01,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,54,1,21.38902919,,
2017-08-31,2017-09-01,2,D10,MYPK3,L,0.1,0.1,0.0,keep,Vehicle & Parts,9,0,14.7412283,,
2017-08-31,2017-09-01,2,D10,TEND3,L,0.1,0.1,0.0,keep,Construction,3,0,6.812173033,,
2017-08-31,2017-09-01,2,D10,TPIS3,L,0.1,0.1,0.0,keep,Transportation Services,3,0,11.53306394,,
2017-08-31,2017-09-01,0,LS,ALPA4,L,0.060355756091952976,0.06032201940591194,-3.373668604103597e-05,keep,Textile,5,0,10.33693188,1.0864036096551535,1.0857963493064149
2017-08-31,2017-09-01,0,LS,CGAS5,L,0.060355756091952976,0.06032201940591194,-3.373668604103597e-05,keep,Oil & Gas,14,0,22.79439805,1.0864036096551535,1.0857963493064149
2017-08-31,2017-09-01,0,LS,CSMG3,L,0.060355756091952976,0.06032201940591194,-3.373668604103597e-05,keep,Other,11,0,6.914328997,1.0864036096551535,1.0857963493064149
2017-08-31,2017-09-01,0,LS,CSNA3,L,0.060355756091952976,0.06032201940591194,-3.373668604103597e-05,keep,Basic & Fabricated Metal,8,0,5.059876886,1.0864036096551535,1.0857963493064149
2017-08-31,2017-09-01,0,LS,ELET3,L,0.060355756091952976,0.06032201940591194,-3.373668604103597e-05,keep,Electric Power,5,0,13.69448172,1.0864036096551535,1.0857963493064149
2017-08-31,2017-09-01,0,LS,ISAE4,L,0.060355756091952976,0.06032201940591194,-3.373668604103597e-05,keep,Electric Power,8,0,8.547984631,1.0864036096551535,1.0857963493064149
2017-08-31,2017-09-01,0,LS,MYPK3,L,0.060355756091952976,0.06032201940591194,-3.373668604103597e-05,keep,Vehicle & Parts,8,0,14.7412283,1.0864036096551535,1.0857963493064149
2017-08-31,2017-09-01,0,LS,TEND3,L,0.060355756091952976,0.06032201940591194,-3.373668604103597e-05,keep,Construction,2,0,6.812173033,1.0864036096551535,1.0857963493064149
2017-08-31,2017-09-01,0,LS,TPIS3,L,0.060355756091952976,0.06032201940591194,-3.373668604103597e-05,keep,Transportation Services,3,0,11.53306394,1.0864036096551535,1.0857963493064149
2017-08-31,2017-09-01,0,LS,AZUL4,S,-0.06790022560344708,-0.06786227183165093,3.795377179614812e-05,keep,Transportation Services,2,0,26.55,1.0864036096551535,1.0857963493064149
2017-08-31,2017-09-01,0,LS,BRML3,S,-0.06790022560344708,-0.06786227183165093,3.795377179614812e-05,keep,Other,5,0,12.64162988,1.0864036096551535,1.0857963493064149
2017-08-31,2017-09-01,0,LS,BRPR3,S,-0.06790022560344708,-0.06786227183165093,3.795377179614812e-05,keep,Other,5,0,97.56063161,1.0864036096551535,1.0857963493064149
2017-08-31,2017-09-01,0,LS,LEVE3,S,-0.06790022560344708,-0.06786227183165093,3.795377179614812e-05,keep,Vehicle & Parts,5,0,8.260424423,1.0864036096551535,1.0857963493064149
2017-08-31,2017-09-01,0,LS,MDIA3,S,-0.06790022560344708,-0.06786227183165093,3.795377179614812e-05,keep,Food & Beverage,14,0,41.89758943,1.0864036096551535,1.0857963493064149
2017-08-31,2017-09-01,0,LS,ODPV3,S,-0.06790022560344708,-0.06786227183165093,3.795377179614812e-05,keep,Other,23,3,9.291477553,1.0864036096551535,1.0857963493064149
2017-08-31,2017-09-01,0,LS,RADL3,S,-0.06790022560344708,-0.06786227183165093,3.795377179614812e-05,keep,Trade,14,0,12.34273157,1.0864036096551535,1.0857963493064149
2017-08-31,2017-09-01,0,LS,UGPA3,S,-0.06790022560344708,-0.06786227183165093,3.795377179614812e-05,keep,Oil & Gas,5,0,29.83342784,1.0864036096551535,1.0857963493064149
2017-08-31,2017-09-01,1,LS,ALPA4,L,0.05432018048275769,0.060322019405911934,0.006001838923154243,reweight,Textile,7,0,10.33693188,1.0864036096551535,1.0857963493064149
2017-08-31,2017-09-01,1,LS,AMAR3,L,0.0,0.060322019405911934,0.060322019405911934,add,Trade,1,0,29.16895051,1.0864036096551535,1.0857963493064149
2017-08-31,2017-09-01,1,LS,CGAS5,L,0.05432018048275769,0.060322019405911934,0.006001838923154243,reweight,Oil & Gas,13,0,22.79439805,1.0864036096551535,1.0857963493064149
2017-08-31,2017-09-01,1,LS,CSMG3,L,0.05432018048275769,0.060322019405911934,0.006001838923154243,reweight,Other,4,0,6.914328997,1.0864036096551535,1.0857963493064149
2017-08-31,2017-09-01,1,LS,ELET3,L,0.05432018048275769,0.060322019405911934,0.006001838923154243,reweight,Electric Power,7,0,13.69448172,1.0864036096551535,1.0857963493064149
2017-08-31,2017-09-01,1,LS,ENAT3,L,0.05432018048275769,0.0,-0.05432018048275769,exit,Oil & Gas,6,0,4.64665756,1.0864036096551535,1.0857963493064149
2017-08-31,2017-09-01,1,LS,ISAE4,L,0.05432018048275769,0.060322019405911934,0.006001838923154243,reweight,Electric Power,7,0,8.547984631,1.0864036096551535,1.0857963493064149
2017-08-31,2017-09-01,1,LS,MGLU3,L,0.05432018048275769,0.0,-0.05432018048275769,exit,Trade,51,2,21.38902919,1.0864036096551535,1.0857963493064149
2017-08-31,2017-09-01,1,LS,MYPK3,L,0.05432018048275769,0.060322019405911934,0.006001838923154243,reweight,Vehicle & Parts,7,0,14.7412283,1.0864036096551535,1.0857963493064149
2017-08-31,2017-09-01,1,LS,TEND3,L,0.05432018048275769,0.060322019405911934,0.006001838923154243,reweight,Construction,4,0,6.812173033,1.0864036096551535,1.0857963493064149
2017-08-31,2017-09-01,1,LS,TPIS3,L,0.05432018048275769,0.060322019405911934,0.006001838923154243,reweight,Transportation Services,3,0,11.53306394,1.0864036096551535,1.0857963493064149
2017-08-31,2017-09-01,1,LS,AZUL4,S,-0.07760025783251097,-0.05428981746532073,0.023310440367190238,reweight,Transportation Services,4,0,26.55,1.0864036096551535,1.0857963493064149
2017-08-31,2017-09-01,1,LS,BRML3,S,-0.07760025783251097,-0.05428981746532073,0.023310440367190238,reweight,Other,7,0,12.64162988,1.0864036096551535,1.0857963493064149
2017-08-31,2017-09-01,1,LS,BRPR3,S,-0.07760025783251097,-0.05428981746532073,0.023310440367190238,reweight,Other,7,0,97.56063161,1.0864036096551535,1.0857963493064149
2017-08-31,2017-09-01,1,LS,LEVE3,S,-0.07760025783251097,-0.05428981746532073,0.023310440367190238,reweight,Vehicle & Parts,7,0,8.260424423,1.0864036096551535,1.0857963493064149
