month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-09-28,2018-10-01,0,D10,AMER3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,3,0,2678.763029,,
2018-09-28,2018-10-01,0,D10,AZZA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,3,1,37.24654051,,
2018-09-28,2018-10-01,0,D10,BRAP4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,1,7.539022299,,
2018-09-28,2018-10-01,0,D10,ELPL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,3,0,26.81,,
2018-09-28,2018-10-01,0,D10,IRBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,3,0,584.3707199,,
2018-09-28,2018-10-01,0,D10,ITSA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,1,4.907642907,,
2018-09-28,2018-10-01,0,D10,LEVE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,3,0,11.08015355,,
2018-09-28,2018-10-01,0,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,24,0,36.80567519,,
2018-09-28,2018-10-01,0,D10,PRIO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,9,1,2.201464042,,
2018-09-28,2018-10-01,0,D10,RENT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,9,0,18.68942833,,
2018-09-28,2018-10-01,0,D10,TEND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,3,0,12.0767438,,
2018-09-28,2018-10-01,0,D10,YDUQ3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,1,0,20.59168101,,
2018-09-28,2018-10-01,1,D10,ELPL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,2,0,26.81,,
2018-09-28,2018-10-01,1,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,5,0,9.286186599,,
2018-09-28,2018-10-01,1,D10,FESA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,2,0,3.272382572,,
2018-09-28,2018-10-01,1,D10,IRBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,2,0,584.3707199,,
2018-09-28,2018-10-01,1,D10,LCAM3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,8.02696547,,
2018-09-28,2018-10-01,1,D10,LEVE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,2,0,11.08015355,,
2018-09-28,2018-10-01,1,D10,LINX3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,5,1,16.04208321,,
2018-09-28,2018-10-01,1,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,26,0,36.80567519,,
2018-09-28,2018-10-01,1,D10,RAIL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,2,0,14.18857479,,
2018-09-28,2018-10-01,1,D10,RENT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,8,0,18.68942833,,
2018-09-28,2018-10-01,1,D10,TEND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,5,0,12.0767438,,
2018-09-28,2018-10-01,1,D10,UNIP6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Chemical,2,0,14.32899597,,
2018-09-28,2018-10-01,2,D10,BRAP4,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Other,4,0,7.539022299,,
2018-09-28,2018-10-01,2,D10,CMIG4,L,0.0,0.08333333333333333,0.08333333333333333,add,Electric Power,1,0,1.909087439,,
2018-09-28,2018-10-01,2,D10,CZLT33,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Food & Beverage,0,0,,,
2018-09-28,2018-10-01,2,D10,ELPL3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Electric Power,3,0,26.81,,
2018-09-28,2018-10-01,2,D10,ENAT3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Oil & Gas,4,0,9.286186599,,
2018-09-28,2018-10-01,2,D10,ENGI11,L,0.0,0.08333333333333333,0.08333333333333333,add,Electric Power,1,0,22.7435211,,
2018-09-28,2018-10-01,2,D10,GOLL54,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Transportation Services,0,1,0.1451154,,
2018-09-28,2018-10-01,2,D10,IRBR3,L,0.0,0.08333333333333333,0.08333333333333333,add,Financial Services,1,0,584.3707199,,
2018-09-28,2018-10-01,2,D10,LCAM3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,2,0,8.02696547,,
2018-09-28,2018-10-01,2,D10,LEVE3,L,0.0,0.08333333333333333,0.08333333333333333,add,Vehicle & Parts,1,1,11.08015355,,
2018-09-28,2018-10-01,2,D10,LINX3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Software & Data,6,0,16.04208321,,
2018-09-28,2018-10-01,2,D10,MBRF3,L,0.0,0.08333333333333333,0.08333333333333333,add,Food & Beverage,1,0,3.212755561,,
2018-09-28,2018-10-01,2,D10,MGLU3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Trade,25,0,36.80567519,,
2018-09-28,2018-10-01,2,D10,RAIL3,L,0.0,0.08333333333333333,0.08333333333333333,add,Transportation Services,1,0,14.18857479,,
2018-09-28,2018-10-01,2,D10,RAPT4,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Vehicle & Parts,6,0,4.746915151,,
2018-09-28,2018-10-01,2,D10,RENT3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Other,4,0,18.68942833,,
2018-09-28,2018-10-01,2,D10,TEND3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Construction,4,0,12.0767438,,
2018-09-28,2018-10-01,2,D10,USIM5,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Basic & Fabricated Metal,6,1,6.594557485,,
2018-09-28,2018-10-01,2,D10,VULC3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Textile,0,0,3.623159279,,
2018-09-28,2018-10-01,2,D10,YDUQ3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Other,0,0,20.59168101,,
2018-09-28,2018-10-01,0,LS,AMER3,L,0.029034879807732443,0.03094811781512117,0.0019132380073887262,reweight,Trade,3,0,2678.763029,0.6848544665760381,0.6808585919326656
2018-09-28,2018-10-01,0,LS,AZZA3,L,0.029034879807732443,0.03094811781512117,0.0019132380073887262,reweight,Textile,3,1,37.24654051,0.6848544665760381,0.6808585919326656
2018-09-28,2018-10-01,0,LS,BRAP4,L,0.029034879807732443,0.03094811781512117,0.0019132380073887262,reweight,Other,6,1,7.539022299,0.6848544665760381,0.6808585919326656
2018-09-28,2018-10-01,0,LS,ELPL3,L,0.029034879807732443,0.0,-0.029034879807732443,exit,Electric Power,2,0,26.81,0.6848544665760381,0.6808585919326656
2018-09-28,2018-10-01,0,LS,IRBR3,L,0.029034879807732443,0.03094811781512117,0.0019132380073887262,reweight,Financial Services,3,0,584.3707199,0.6848544665760381,0.6808585919326656
2018-09-28,2018-10-01,0,LS,ITSA4,L,0.029034879807732443,0.03094811781512117,0.0019132380073887262,reweight,Other,3,1,4.907642907,0.6848544665760381,0.6808585919326656
2018-09-28,2018-10-01,0,LS,LCAM3,L,0.023043555402962254,0.03094811781512117,0.007904562412158915,reweight,Other,2,0,8.02696547,0.6848544665760381,0.6808585919326656
2018-09-28,2018-10-01,0,LS,LEVE3,L,0.029034879807732443,0.03094811781512117,0.0019132380073887262,reweight,Vehicle & Parts,3,0,11.08015355,0.6848544665760381,0.6808585919326656
2018-09-28,2018-10-01,0,LS,MGLU3,L,0.029034879807732443,0.03094811781512117,0.0019132380073887262,reweight,Trade,24,0,36.80567519,0.6848544665760381,0.6808585919326656
2018-09-28,2018-10-01,0,LS,PRIO3,L,0.029034879807732443,0.03094811781512117,0.0019132380073887262,reweight,Oil & Gas,9,1,2.201464042,0.6848544665760381,0.6808585919326656
2018-09-28,2018-10-01,0,LS,RENT3,L,0.029034879807732443,0.03094811781512117,0.0019132380073887262,reweight,Other,9,0,18.68942833,0.6848544665760381,0.6808585919326656
2018-09-28,2018-10-01,0,LS,TEND3,L,0.029034879807732443,0.03094811781512117,0.0019132380073887262,reweight,Construction,3,0,12.0767438,0.6848544665760381,0.6808585919326656
2018-09-28,2018-10-01,0,LS,AMAR3,S,-0.018137035661441685,-0.02618686892048714,-0.008049833259045455,reweight,Trade,2,1,16.09321407,0.6848544665760381,0.6808585919326656
2018-09-28,2018-10-01,0,LS,BEEF3,S,-0.027024183135548118,-0.02618686892048714,0.0008373142150609782,reweight,Food & Beverage,3,0,3.517725904,0.6848544665760381,0.6808585919326656
2018-09-28,2018-10-01,0,LS,BRFS3,S,-0.027024183135548118,-0.02618686892048714,0.0008373142150609782,reweight,Food & Beverage,6,1,21.40394681,0.6848544665760381,0.6808585919326656
2018-09-28,2018-10-01,0,LS,CIEL3,S,-0.027024183135548118,-0.02618686892048714,0.0008373142150609782,reweight,Software & Data,18,1,8.902877195,0.6848544665760381,0.6808585919326656
2018-09-28,2018-10-01,0,LS,CSNA3,S,-0.027024183135548118,-0.02618686892048714,0.0008373142150609782,reweight,Basic & Fabricated Metal,15,0,5.364273566,0.6848544665760381,0.6808585919326656
2018-09-28,2018-10-01,0,LS,DMMO3,S,-0.027024183135548118,-0.02618686892048714,0.0008373142150609782,reweight,Oil & Gas,3,0,14.00881058,0.6848544665760381,0.6808585919326656
2018-09-28,2018-10-01,0,LS,LIGT3,S,-0.027024183135548118,-0.02618686892048714,0.0008373142150609782,reweight,Electric Power,6,0,12.04580535,0.6848544665760381,0.6808585919326656
2018-09-28,2018-10-01,0,LS,MOTV3,S,-0.027024183135548118,-0.02618686892048714,0.0008373142150609782,reweight,Transportation Services,9,0,6.587518422,0.6848544665760381,0.6808585919326656
2018-09-28,2018-10-01,0,LS,POMO4,S,-0.027024183135548118,-0.02618686892048714,0.0008373142150609782,reweight,Vehicle & Parts,3,0,2.025886858,0.6848544665760381,0.6808585919326656
2018-09-28,2018-10-01,0,LS,QUAL3,S,-0.027024183135548118,-0.02618686892048714,0.0008373142150609782,reweight,Other,3,0,9.993667348,0.6848544665760381,0.6808585919326656
2018-09-28,2018-10-01,0,LS,UGPA3,S,-0.027024183135548118,-0.02618686892048714,0.0008373142150609782,reweight,Oil & Gas,6,0,15.44892777,0.6848544665760381,0.6808585919326656
