month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-07-31,2014-08-01,0,D10,ALPA4,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Textile,3,0,6.680911518,,
2014-07-31,2014-08-01,0,D10,AMER3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Trade,4,0,3132.252955,,
2014-07-31,2014-08-01,0,D10,BBSE3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Financial Services,4,0,13.64263235,,
2014-07-31,2014-08-01,0,D10,COGN3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Other,10,0,13.10860194,,
2014-07-31,2014-08-01,0,D10,CSNA3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Basic & Fabricated Metal,4,0,6.064073214,,
2014-07-31,2014-08-01,0,D10,DAGB33,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Trade,6,0,369.2922677,,
2014-07-31,2014-08-01,0,D10,DASA3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Other,0,0,13.85941411,,
2014-07-31,2014-08-01,0,D10,EMBR3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Vehicle & Parts,7,0,20.61500919,,
2014-07-31,2014-08-01,0,D10,EZTC3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Construction,6,0,9.864272494,,
2014-07-31,2014-08-01,0,D10,GFSA3,L,0.0,0.07692307692307693,0.07692307692307693,add,Construction,1,0,3297.611963,,
2014-07-31,2014-08-01,0,D10,GOLL54,L,0.0,0.07692307692307693,0.07692307692307693,add,Transportation Services,1,0,0.180353996,,
2014-07-31,2014-08-01,0,D10,GUAR3,L,0.0,0.07692307692307693,0.07692307692307693,add,Textile,2,0,9.545331783,,
2014-07-31,2014-08-01,0,D10,MRVE3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Construction,4,0,4.250696536,,
2014-07-31,2014-08-01,0,D10,PSSA3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Financial Services,15,0,8.718575738,,
2014-07-31,2014-08-01,0,D10,SMLS3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Other,4,0,22.1693071,,
2014-07-31,2014-08-01,0,D10,SMTO3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,8.890069736,,
2014-07-31,2014-08-01,0,D10,VALE3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Mining,10,0,15.44211119,,
2014-07-31,2014-08-01,0,D10,YDUQ3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Other,19,0,19.49224351,,
2014-07-31,2014-08-01,1,D10,AMER3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,3,0,3132.252955,,
2014-07-31,2014-08-01,1,D10,BBSE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,3,0,13.64263235,,
2014-07-31,2014-08-01,1,D10,COGN3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,10,0,13.10860194,,
2014-07-31,2014-08-01,1,D10,CSNA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,6,0,6.064073214,,
2014-07-31,2014-08-01,1,D10,DAGB33,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,1,0,369.2922677,,
2014-07-31,2014-08-01,1,D10,EMBR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,6,0,20.61500919,,
2014-07-31,2014-08-01,1,D10,GOLL54,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,3,0,0.180353996,,
2014-07-31,2014-08-01,1,D10,GUAR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,3,0,9.545331783,,
2014-07-31,2014-08-01,1,D10,MRVE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,3,0,4.250696536,,
2014-07-31,2014-08-01,1,D10,PSSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,12,0,8.718575738,,
2014-07-31,2014-08-01,1,D10,SMLS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,0,22.1693071,,
2014-07-31,2014-08-01,1,D10,VALE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Mining,12,0,15.44211119,,
2014-07-31,2014-08-01,1,D10,YDUQ3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,18,0,19.49224351,,
2014-07-31,2014-08-01,2,D10,AMER3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,5,0,3132.252955,,
2014-07-31,2014-08-01,2,D10,BBSE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,2,0,13.64263235,,
2014-07-31,2014-08-01,2,D10,COGN3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,10,0,13.10860194,,
2014-07-31,2014-08-01,2,D10,CSNA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,5,0,6.064073214,,
2014-07-31,2014-08-01,2,D10,ELET3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,2,0,4.793068603,,
2014-07-31,2014-08-01,2,D10,GFSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,2,0,3297.611963,,
2014-07-31,2014-08-01,2,D10,GOLL54,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,2,0,0.180353996,,
2014-07-31,2014-08-01,2,D10,GUAR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,2,0,9.545331783,,
2014-07-31,2014-08-01,2,D10,PRML3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,2,0,10.17104645,,
2014-07-31,2014-08-01,2,D10,PSSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,11,0,8.718575738,,
2014-07-31,2014-08-01,2,D10,SMLS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,2,0,22.1693071,,
2014-07-31,2014-08-01,2,D10,VALE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Mining,11,0,15.44211119,,
2014-07-31,2014-08-01,2,D10,YDUQ3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,20,0,19.49224351,,
2014-07-31,2014-08-01,0,LS,ALPA4,L,0.03113774615536829,0.0,-0.03113774615536829,exit,Textile,3,0,6.680911518,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,0,LS,AMER3,L,0.03113774615536829,0.03260149775757651,0.00146375160220822,reweight,Trade,4,0,3132.252955,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,0,LS,BBSE3,L,0.03113774615536829,0.03260149775757651,0.00146375160220822,reweight,Financial Services,4,0,13.64263235,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,0,LS,COGN3,L,0.03113774615536829,0.03260149775757651,0.00146375160220822,reweight,Other,10,0,13.10860194,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,0,LS,CSNA3,L,0.03113774615536829,0.03260149775757651,0.00146375160220822,reweight,Basic & Fabricated Metal,4,0,6.064073214,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,0,LS,DAGB33,L,0.03113774615536829,0.0,-0.03113774615536829,exit,Trade,6,0,369.2922677,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,0,LS,EMBR3,L,0.03113774615536829,0.03260149775757651,0.00146375160220822,reweight,Vehicle & Parts,7,0,20.61500919,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,0,LS,EZTC3,L,0.03113774615536829,0.0,-0.03113774615536829,exit,Construction,6,0,9.864272494,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,0,LS,GFSA3,L,0.0,0.03260149775757651,0.03260149775757651,add,Construction,1,0,3297.611963,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,0,LS,GOLL54,L,0.0,0.03260149775757651,0.03260149775757651,add,Transportation Services,1,0,0.180353996,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,0,LS,GUAR3,L,0.017895256411131197,0.03260149775757651,0.014706241346445312,reweight,Textile,2,0,9.545331783,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,0,LS,MRVE3,L,0.03113774615536829,0.03260149775757651,0.00146375160220822,reweight,Construction,4,0,4.250696536,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,0,LS,PSSA3,L,0.03113774615536829,0.0,-0.03113774615536829,exit,Financial Services,15,0,8.718575738,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,0,LS,SMLS3,L,0.03113774615536829,0.03260149775757651,0.00146375160220822,reweight,Other,4,0,22.1693071,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,0,LS,SMTO3,L,0.0,0.03260149775757651,0.03260149775757651,add,Other,1,0,8.890069736,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,0,LS,VALE3,L,0.03113774615536829,0.03260149775757651,0.00146375160220822,reweight,Mining,10,0,15.44211119,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,0,LS,YDUQ3,L,0.03113774615536829,0.03260149775757651,0.00146375160220822,reweight,Other,19,0,19.49224351,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,0,LS,AMAR3,S,-0.0358401282034292,0.0,0.0358401282034292,exit,Trade,3,0,53.9976792,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,0,LS,APER3,S,-0.028444546193197782,0.0,0.028444546193197782,exit,Financial Services,1,0,161.7517001,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,0,LS,BPHA3,S,-0.0358401282034292,-0.03260149775757651,0.0032386304458526943,reweight,Trade,7,0,177.5,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,0,LS,BRSR6,S,0.0,-0.03260149775757651,-0.03260149775757651,add,Financial Services,1,0,4.899315026,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,0,LS,CZLT33,S,0.0,-0.03260149775757651,-0.03260149775757651,add,Food & Beverage,1,0,25.55109558,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,0,LS,ENEV3,S,-0.0358401282034292,-0.03260149775757651,0.0032386304458526943,reweight,Electric Power,10,0,15.40047262,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,0,LS,LPSB3,S,-0.0358401282034292,-0.03260149775757651,0.0032386304458526943,reweight,Other,4,0,8.573519556,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,0,LS,MBRF3,S,-0.0358401282034292,-0.03260149775757651,0.0032386304458526943,reweight,Food & Beverage,16,0,4.063370843,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,0,LS,NEXP3,S,0.0,-0.03260149775757651,-0.03260149775757651,add,Other,1,0,1120.154194,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,0,LS,OGXP3,S,-0.0358401282034292,0.0,0.0358401282034292,exit,Oil & Gas,18,1,19.0,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,0,LS,POMO4,S,-0.0358401282034292,-0.03260149775757651,0.0032386304458526943,reweight,Vehicle & Parts,7,0,2.166266343,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,0,LS,PRIO3,S,0.0,-0.03260149775757651,-0.03260149775757651,add,Oil & Gas,1,0,1.337851164,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,0,LS,RAPT4,S,-0.0358401282034292,-0.03260149775757651,0.0032386304458526943,reweight,Vehicle & Parts,4,0,4.369774204,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,0,LS,RSID3,S,-0.0358401282034292,-0.03260149775757651,0.0032386304458526943,reweight,Construction,4,0,35.5,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,0,LS,TGMA3,S,-0.0358401282034292,-0.03260149775757651,0.0032386304458526943,reweight,Transportation Services,13,0,11.17427864,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,0,LS,TOTS3,S,-0.0358401282034292,-0.03260149775757651,0.0032386304458526943,reweight,Software & Data,4,0,10.97548189,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,1,LS,AMER3,L,0.035223829702576585,0.035936240462254604,0.0007124107596780185,reweight,Trade,3,0,3132.252955,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,1,LS,BBSE3,L,0.035223829702576585,0.035936240462254604,0.0007124107596780185,reweight,Financial Services,3,0,13.64263235,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,1,LS,COGN3,L,0.035223829702576585,0.035936240462254604,0.0007124107596780185,reweight,Other,10,0,13.10860194,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,1,LS,CSNA3,L,0.035223829702576585,0.035936240462254604,0.0007124107596780185,reweight,Basic & Fabricated Metal,6,0,6.064073214,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,1,LS,EMBR3,L,0.035223829702576585,0.035936240462254604,0.0007124107596780185,reweight,Vehicle & Parts,6,0,20.61500919,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,1,LS,GFSA3,L,0.0,0.028520825763694132,0.028520825763694132,add,Construction,1,0,3297.611963,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,1,LS,GOLL54,L,0.035223829702576585,0.035936240462254604,0.0007124107596780185,reweight,Transportation Services,3,0,0.180353996,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,1,LS,GUAR3,L,0.035223829702576585,0.035936240462254604,0.0007124107596780185,reweight,Textile,3,0,9.545331783,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,1,LS,MRVE3,L,0.035223829702576585,0.035936240462254604,0.0007124107596780185,reweight,Construction,3,0,4.250696536,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,1,LS,PSSA3,L,0.035223829702576585,0.0,-0.035223829702576585,exit,Financial Services,11,0,8.718575738,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,1,LS,SMLS3,L,0.035223829702576585,0.035936240462254604,0.0007124107596780185,reweight,Other,3,0,22.1693071,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,1,LS,VALE3,L,0.035223829702576585,0.035936240462254604,0.0007124107596780185,reweight,Mining,12,0,15.44211119,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,1,LS,YDUQ3,L,0.035223829702576585,0.035936240462254604,0.0007124107596780185,reweight,Other,18,0,19.49224351,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,1,LS,APER3,S,-0.03842599603917446,0.0,0.03842599603917446,exit,Financial Services,2,0,161.7517001,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,1,LS,BPHA3,S,-0.03842599603917446,-0.04709105231649941,-0.008665056277324952,reweight,Trade,9,0,177.5,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,1,LS,ENEV3,S,-0.03842599603917446,-0.04709105231649941,-0.008665056277324952,reweight,Electric Power,10,0,15.40047262,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,1,LS,LPSB3,S,-0.03842599603917446,-0.04709105231649941,-0.008665056277324952,reweight,Other,3,0,8.573519556,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,1,LS,MBRF3,S,-0.03842599603917446,-0.04709105231649941,-0.008665056277324952,reweight,Food & Beverage,18,0,4.063370843,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,1,LS,OGXP3,S,-0.03842599603917446,0.0,0.03842599603917446,exit,Oil & Gas,17,0,19.0,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,1,LS,POMO4,S,-0.03842599603917446,-0.04709105231649941,-0.008665056277324952,reweight,Vehicle & Parts,6,0,2.166266343,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,1,LS,RAPT4,S,-0.03842599603917446,-0.04709105231649941,-0.008665056277324952,reweight,Vehicle & Parts,3,0,4.369774204,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,1,LS,RSID3,S,-0.03842599603917446,-0.04709105231649941,-0.008665056277324952,reweight,Construction,3,1,35.5,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,1,LS,TGMA3,S,-0.03842599603917446,-0.04709105231649941,-0.008665056277324952,reweight,Transportation Services,9,0,11.17427864,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,1,LS,TOTS3,S,-0.03842599603917446,-0.04709105231649941,-0.008665056277324952,reweight,Software & Data,6,0,10.97548189,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,2,LS,AMER3,L,0.03251430434083992,0.038529042804408616,0.006014738463568696,reweight,Trade,5,0,3132.252955,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,2,LS,BBSE3,L,0.03251430434083992,0.038529042804408616,0.006014738463568696,reweight,Financial Services,2,0,13.64263235,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,2,LS,COGN3,L,0.03251430434083992,0.038529042804408616,0.006014738463568696,reweight,Other,10,0,13.10860194,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,2,LS,CSNA3,L,0.03251430434083992,0.038529042804408616,0.006014738463568696,reweight,Basic & Fabricated Metal,5,0,6.064073214,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,2,LS,ELET3,L,0.03251430434083992,0.038529042804408616,0.006014738463568696,reweight,Electric Power,2,0,4.793068603,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,2,LS,GFSA3,L,0.03251430434083992,0.038529042804408616,0.006014738463568696,reweight,Construction,2,0,3297.611963,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,2,LS,GOLL54,L,0.03251430434083992,0.038529042804408616,0.006014738463568696,reweight,Transportation Services,2,0,0.180353996,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,2,LS,GUAR3,L,0.03251430434083992,0.038529042804408616,0.006014738463568696,reweight,Textile,2,0,9.545331783,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,2,LS,PRML3,L,0.03251430434083992,0.0,-0.03251430434083992,exit,Other,1,0,10.17104645,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,2,LS,PSSA3,L,0.03251430434083992,0.0,-0.03251430434083992,exit,Financial Services,10,0,8.718575738,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,2,LS,SMLS3,L,0.03251430434083992,0.038529042804408616,0.006014738463568696,reweight,Other,2,0,22.1693071,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,2,LS,VALE3,L,0.03251430434083992,0.038529042804408616,0.006014738463568696,reweight,Mining,11,0,15.44211119,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,2,LS,YDUQ3,L,0.03251430434083992,0.038529042804408616,0.006014738463568696,reweight,Other,20,0,19.49224351,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,2,LS,AMAR3,S,-0.030191854030779928,-0.038529042804408616,-0.008337188773628688,reweight,Trade,8,0,53.9976792,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,2,LS,APER3,S,-0.030191854030779928,0.0,0.030191854030779928,exit,Financial Services,1,0,161.7517001,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,2,LS,BPHA3,S,-0.030191854030779928,-0.038529042804408616,-0.008337188773628688,reweight,Trade,8,0,177.5,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,2,LS,ENEV3,S,-0.030191854030779928,-0.038529042804408616,-0.008337188773628688,reweight,Electric Power,10,0,15.40047262,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,2,LS,LPSB3,S,-0.030191854030779928,-0.038529042804408616,-0.008337188773628688,reweight,Other,2,0,8.573519556,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,2,LS,MBRF3,S,-0.030191854030779928,-0.038529042804408616,-0.008337188773628688,reweight,Food & Beverage,17,0,4.063370843,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,2,LS,NEXP3,S,-0.030191854030779928,-0.038529042804408616,-0.008337188773628688,reweight,Other,2,0,1120.154194,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,2,LS,OGXP3,S,-0.030191854030779928,0.0,0.030191854030779928,exit,Oil & Gas,19,1,19.0,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,2,LS,PDGR3,S,-0.030191854030779928,0.0,0.030191854030779928,exit,Construction,19,2,8011284.582,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,2,LS,POMO4,S,-0.030191854030779928,-0.038529042804408616,-0.008337188773628688,reweight,Vehicle & Parts,2,0,2.166266343,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,2,LS,PRIO3,S,-0.030191854030779928,-0.038529042804408616,-0.008337188773628688,reweight,Oil & Gas,2,0,1.337851164,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,2,LS,RSID3,S,-0.030191854030779928,-0.038529042804408616,-0.008337188773628688,reweight,Construction,2,1,35.5,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,2,LS,TGMA3,S,-0.030191854030779928,-0.038529042804408616,-0.008337188773628688,reweight,Transportation Services,14,0,11.17427864,0.8453719128618379,0.8476389416969894
2014-07-31,2014-08-01,2,LS,TOTS3,S,-0.030191854030779928,-0.038529042804408616,-0.008337188773628688,reweight,Software & Data,2,0,10.97548189,0.8453719128618379,0.8476389416969894
