month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-03-30,2012-04-02,0,D10,BRSR6,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,3,0,7.492200421,,
2012-03-30,2012-04-02,0,D10,CRUZ3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,0,24.0997287,,
2012-03-30,2012-04-02,0,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,0,5.889962128,,
2012-03-30,2012-04-02,0,D10,CTIP3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,12,0,24.96539077,,
2012-03-30,2012-04-02,0,D10,ENEV3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,12,0,175.6648475,,
2012-03-30,2012-04-02,0,D10,EZTC3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,15,0,9.147349257,,
2012-03-30,2012-04-02,0,D10,ODPV3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,15,1,5.214360976,,
2012-03-30,2012-04-02,0,D10,POMO4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,9,0,2.356776827,,
2012-03-30,2012-04-02,0,D10,RPMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,6,0,25.77232552,,
2012-03-30,2012-04-02,0,D10,SBSP3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,6,0,16.86476639,,
2012-03-30,2012-04-02,0,D10,TCSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,3,0,73.49865244,,
2012-03-30,2012-04-02,0,D10,TIMS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Telecommunication,6,0,6.909140387,,
2012-03-30,2012-04-02,0,D10,VALE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Mining,12,0,17.83409414,,
2012-03-30,2012-04-02,1,D10,BRSR6,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,2,0,7.492200421,,
2012-03-30,2012-04-02,1,D10,CNFB4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,2,0,5.81,,
2012-03-30,2012-04-02,1,D10,CRUZ3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,24.0997287,,
2012-03-30,2012-04-02,1,D10,CTIP3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,11,0,24.96539077,,
2012-03-30,2012-04-02,1,D10,ENEV3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,11,0,175.6648475,,
2012-03-30,2012-04-02,1,D10,EZTC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,15,0,9.147349257,,
2012-03-30,2012-04-02,1,D10,POMO4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,11,0,2.356776827,,
2012-03-30,2012-04-02,1,D10,RPMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,5,0,25.77232552,,
2012-03-30,2012-04-02,1,D10,SBSP3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,5,0,16.86476639,,
2012-03-30,2012-04-02,1,D10,TCSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,8,0,73.49865244,,
2012-03-30,2012-04-02,1,D10,VSTE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,5,0,625.0627841,,
2012-03-30,2012-04-02,2,D10,BPAN4,L,0.0,0.09090909090909091,0.09090909090909091,add,Financial Services,1,0,5.487337765,,
2012-03-30,2012-04-02,2,D10,BRSR6,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Financial Services,3,0,7.492200421,,
2012-03-30,2012-04-02,2,D10,CNFB4,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Basic & Fabricated Metal,1,0,5.81,,
2012-03-30,2012-04-02,2,D10,CRUZ3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Other,4,0,24.0997287,,
2012-03-30,2012-04-02,2,D10,CSMG3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Other,4,0,5.889962128,,
2012-03-30,2012-04-02,2,D10,CTIP3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Financial Services,12,0,24.96539077,,
2012-03-30,2012-04-02,2,D10,ENEV3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Electric Power,10,0,175.6648475,,
2012-03-30,2012-04-02,2,D10,EZTC3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Construction,15,0,9.147349257,,
2012-03-30,2012-04-02,2,D10,LAME3,L,0.0,0.09090909090909091,0.09090909090909091,add,Trade,1,0,3.163239723,,
2012-03-30,2012-04-02,2,D10,MYPK3,L,0.0,0.09090909090909091,0.09090909090909091,add,Vehicle & Parts,1,0,23.01070074,,
2012-03-30,2012-04-02,2,D10,ODPV3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,14,1,5.214360976,,
2012-03-30,2012-04-02,2,D10,POMO4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Vehicle & Parts,6,0,2.356776827,,
2012-03-30,2012-04-02,2,D10,RPMG3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Oil & Gas,7,0,25.77232552,,
2012-03-30,2012-04-02,2,D10,TCSA3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Construction,6,0,73.49865244,,
2012-03-30,2012-04-02,2,D10,VALE3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Mining,13,0,17.83409414,,
2012-03-30,2012-04-02,2,D10,VSTE3,L,0.0,0.09090909090909091,0.09090909090909091,add,Textile,1,0,625.0627841,,
2012-03-30,2012-04-02,0,LS,BPAN4,L,0.0,0.03539892907644461,0.03539892907644461,add,Financial Services,1,0,5.487337765,1.076835289906098,1.0520561721519337
2012-03-30,2012-04-02,0,LS,BRSR6,L,0.04141674191946531,0.04460265063632021,0.003185908716854903,reweight,Financial Services,3,0,7.492200421,1.076835289906098,1.0520561721519337
2012-03-30,2012-04-02,0,LS,CRUZ3,L,0.04141674191946531,0.04460265063632021,0.003185908716854903,reweight,Other,3,0,24.0997287,1.076835289906098,1.0520561721519337
2012-03-30,2012-04-02,0,LS,CSMG3,L,0.04141674191946531,0.04460265063632021,0.003185908716854903,reweight,Other,3,0,5.889962128,1.076835289906098,1.0520561721519337
2012-03-30,2012-04-02,0,LS,CTIP3,L,0.04141674191946531,0.0,-0.04141674191946531,exit,Financial Services,11,0,24.96539077,1.076835289906098,1.0520561721519337
2012-03-30,2012-04-02,0,LS,ENEV3,L,0.04141674191946531,0.04460265063632021,0.003185908716854903,reweight,Electric Power,12,0,175.6648475,1.076835289906098,1.0520561721519337
2012-03-30,2012-04-02,0,LS,EZTC3,L,0.04141674191946531,0.04460265063632021,0.003185908716854903,reweight,Construction,15,0,9.147349257,1.076835289906098,1.0520561721519337
2012-03-30,2012-04-02,0,LS,ODPV3,L,0.04141674191946531,0.0,-0.04141674191946531,exit,Other,14,1,5.214360976,1.076835289906098,1.0520561721519337
2012-03-30,2012-04-02,0,LS,POMO4,L,0.04141674191946531,0.04460265063632021,0.003185908716854903,reweight,Vehicle & Parts,9,0,2.356776827,1.076835289906098,1.0520561721519337
2012-03-30,2012-04-02,0,LS,RPMG3,L,0.04141674191946531,0.04460265063632021,0.003185908716854903,reweight,Oil & Gas,6,0,25.77232552,1.076835289906098,1.0520561721519337
2012-03-30,2012-04-02,0,LS,SBSP3,L,0.04141674191946531,0.04460265063632021,0.003185908716854903,reweight,Other,6,0,16.86476639,1.076835289906098,1.0520561721519337
2012-03-30,2012-04-02,0,LS,TCSA3,L,0.04141674191946531,0.04460265063632021,0.003185908716854903,reweight,Construction,3,0,73.49865244,1.076835289906098,1.0520561721519337
2012-03-30,2012-04-02,0,LS,TIMS3,L,0.04141674191946531,0.04460265063632021,0.003185908716854903,reweight,Telecommunication,6,0,6.909140387,1.076835289906098,1.0520561721519337
2012-03-30,2012-04-02,0,LS,VALE3,L,0.04141674191946531,0.04460265063632021,0.003185908716854903,reweight,Mining,12,0,17.83409414,1.076835289906098,1.0520561721519337
2012-03-30,2012-04-02,0,LS,AEDU3,S,-0.04894705863209537,-0.0526028086075967,-0.0036557499755013323,reweight,Other,3,0,7.272743485,1.076835289906098,1.0520561721519337
2012-03-30,2012-04-02,0,LS,AMER3,S,-0.04894705863209537,-0.0526028086075967,-0.0036557499755013323,reweight,Trade,15,0,704.2821237,1.076835289906098,1.0520561721519337
2012-03-30,2012-04-02,0,LS,ELET3,S,-0.04894705863209537,-0.0526028086075967,-0.0036557499755013323,reweight,Electric Power,15,0,10.628901,1.076835289906098,1.0520561721519337
