month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-05-31,2022-06-01,2,D10,TECN3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,1,0,2.068927509,,
2022-05-31,2022-06-01,2,D10,TOTS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Software & Data,3,0,27.23994607,,
2022-05-31,2022-06-01,2,D10,VIVA3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,3,0,22.99210367,,
2022-05-31,2022-06-01,2,D10,VIVR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,9,0,8.815824745,,
2022-05-31,2022-06-01,2,D10,WEGE3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Industrial Machinery,3,0,24.15546909,,
2022-05-31,2022-06-01,2,D10,WIZC3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Financial Services,6,0,7.502310054,,
2022-05-31,2022-06-01,0,LS,AALR3,L,0.03198127995792507,0.035627862094180854,0.003646582136255787,reweight,Other,5,0,19.99,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,0,LS,AMBP3,L,0.03198127995792507,0.035627862094180854,0.003646582136255787,reweight,Other,8,0,3.028696771,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,0,LS,BBAS3,L,0.03198127995792507,0.035627862094180854,0.003646582136255787,reweight,Financial Services,2,1,13.66847177,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,0,LS,DIRR3,L,0.03198127995792507,0.035627862094180854,0.003646582136255787,reweight,Construction,2,0,2.776638186,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,0,LS,KEPL3,L,0.03198127995792507,0.035627862094180854,0.003646582136255787,reweight,Basic & Fabricated Metal,2,1,7.716639299,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,0,LS,LOGG3,L,0.03198127995792507,0.035627862094180854,0.003646582136255787,reweight,Construction,2,0,18.71780127,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,0,LS,LOGN3,L,0.03198127995792507,0.035627862094180854,0.003646582136255787,reweight,Transportation Services,6,0,34.04,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,0,LS,MBRF3,L,0.03198127995792507,0.035627862094180854,0.003646582136255787,reweight,Food & Beverage,5,1,11.14426228,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,0,LS,ORVR3,L,0.03198127995792507,0.035627862094180854,0.003646582136255787,reweight,Other,2,0,32.34,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,0,LS,PETR4,L,0.03198127995792507,0.035627862094180854,0.003646582136255787,reweight,Oil & Gas,2,0,12.78440957,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,0,LS,PGMN3,L,0.03198127995792507,0.035627862094180854,0.003646582136255787,reweight,Trade,2,0,5.227158533,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,0,LS,PORT3,L,0.03198127995792507,0.035627862094180854,0.003646582136255787,reweight,Transportation Services,2,0,7.240565409,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,0,LS,PRIO3,L,0.03198127995792507,0.0,-0.03198127995792507,exit,Oil & Gas,28,0,27.86524327,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,0,LS,RANI3,L,0.03198127995792507,0.0,-0.03198127995792507,exit,Pulp & Paper,7,0,5.628293437,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,0,LS,SMTO3,L,0.03198127995792507,0.035627862094180854,0.003646582136255787,reweight,Other,2,0,43.33196236,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,0,LS,SOMA3,L,0.03198127995792507,0.035627862094180854,0.003646582136255787,reweight,Trade,8,0,11.32160277,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,0,LS,TOTS3,L,0.03198127995792507,0.035627862094180854,0.003646582136255787,reweight,Software & Data,5,0,27.23994607,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,0,LS,UNIP6,L,0.03198127995792507,0.035627862094180854,0.003646582136255787,reweight,Chemical,2,0,65.10532334,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,0,LS,VIVA3,L,0.03198127995792507,0.035627862094180854,0.003646582136255787,reweight,Trade,2,0,22.99210367,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,0,LS,ALPA4,S,-0.02641931822611202,-0.027530620709139763,-0.0011113024830277443,reweight,Textile,2,0,21.30416797,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,0,LS,BHIA3,S,-0.02641931822611202,-0.027530620709139763,-0.0011113024830277443,reweight,Trade,11,0,78.5,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,0,LS,BIDI3,S,-0.02641931822611202,-0.027530620709139763,-0.0011113024830277443,reweight,Financial Services,2,0,4.06,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,0,LS,BLAU3,S,-0.02641931822611202,-0.027530620709139763,-0.0011113024830277443,reweight,Chemical,2,0,22.94629109,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,0,LS,BRFS3,S,-0.02641931822611202,-0.027530620709139763,-0.0011113024830277443,reweight,Food & Beverage,2,0,15.04113717,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,0,LS,COGN3,S,-0.02641931822611202,0.0,0.02641931822611202,exit,Other,28,1,2.589851333,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,0,LS,CSED3,S,-0.02641931822611202,-0.027530620709139763,-0.0011113024830277443,reweight,Other,2,0,3.221844087,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,0,LS,CSNA3,S,-0.02641931822611202,-0.027530620709139763,-0.0011113024830277443,reweight,Basic & Fabricated Metal,5,0,14.65807121,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,0,LS,DASA3,S,-0.02641931822611202,-0.027530620709139763,-0.0011113024830277443,reweight,Other,5,0,18.69960168,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,0,LS,ENJU3,S,-0.02641931822611202,-0.027530620709139763,-0.0011113024830277443,reweight,Trade,6,0,1.99,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,0,LS,ESPA3,S,-0.02641931822611202,-0.027530620709139763,-0.0011113024830277443,reweight,Other,5,0,3.065967492,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,0,LS,GFSA3,S,-0.02641931822611202,-0.027530620709139763,-0.0011113024830277443,reweight,Construction,2,0,218.9183719,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,0,LS,HBSA3,S,-0.02641931822611202,-0.027530620709139763,-0.0011113024830277443,reweight,Transportation Services,8,0,2.958370346,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,0,LS,IRBR3,S,-0.02641931822611202,-0.027530620709139763,-0.0011113024830277443,reweight,Financial Services,23,0,88.8,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,0,LS,LIGT3,S,-0.02641931822611202,-0.027530620709139763,-0.0011113024830277443,reweight,Electric Power,8,0,7.75,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,0,LS,MGLU3,S,-0.02641931822611202,-0.027530620709139763,-0.0011113024830277443,reweight,Trade,5,0,35.98392305,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,0,LS,NGRD3,S,-0.02641931822611202,-0.027530620709139763,-0.0011113024830277443,reweight,Software & Data,5,0,55.59535425,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,0,LS,OIBR3,S,-0.02641931822611202,-0.027530620709139763,-0.0011113024830277443,reweight,Telecommunication,8,0,72.32822559,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,0,LS,QUAL3,S,-0.02641931822611202,-0.027530620709139763,-0.0011113024830277443,reweight,Other,8,0,11.06790559,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,0,LS,RAPT4,S,-0.02641931822611202,-0.027530620709139763,-0.0011113024830277443,reweight,Vehicle & Parts,8,0,8.875496864,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,0,LS,SRNA3,S,-0.02641931822611202,-0.027530620709139763,-0.0011113024830277443,reweight,Electric Power,5,0,10.8,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,0,LS,TOKY3,S,-0.02641931822611202,-0.027530620709139763,-0.0011113024830277443,reweight,Trade,2,0,3.73,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,0,LS,UGPA3,S,-0.02641931822611202,-0.027530620709139763,-0.0011113024830277443,reweight,Oil & Gas,5,0,13.30964005,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,1,LS,AALR3,L,0.040509621280038405,0.028841602647670224,-0.011668018632368181,reweight,Other,4,0,19.99,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,1,LS,AMBP3,L,0.040509621280038405,0.0,-0.040509621280038405,exit,Other,6,0,3.028696771,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,1,LS,ASAI3,L,0.040509621280038405,0.028841602647670224,-0.011668018632368181,reweight,Trade,4,0,15.60126998,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,1,LS,BRAP4,L,0.0,0.028841602647670224,0.028841602647670224,add,Other,1,1,19.89552717,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,1,LS,CPLE6,L,0.0,0.028841602647670224,0.028841602647670224,add,Electric Power,1,0,6.137649932,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,1,LS,CRFB3,L,0.0,0.028841602647670224,0.028841602647670224,add,Trade,1,0,18.43615043,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,1,LS,DIRR3,L,0.040509621280038405,0.028841602647670224,-0.011668018632368181,reweight,Construction,4,0,2.776638186,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,1,LS,EMBR3,L,0.040509621280038405,0.0,-0.040509621280038405,exit,Vehicle & Parts,9,0,12.76684493,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,1,LS,ENBR3,L,0.0,0.028841602647670224,0.028841602647670224,add,Electric Power,1,0,20.12080189,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,1,LS,FESA4,L,0.040509621280038405,0.028841602647670224,-0.011668018632368181,reweight,Basic & Fabricated Metal,7,0,11.42601812,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,1,LS,FRAS3,L,0.0,0.028841602647670224,0.028841602647670224,add,Vehicle & Parts,1,0,9.045385878,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,1,LS,JHSF3,L,0.0,0.028841602647670224,0.028841602647670224,add,Construction,1,1,5.500257306,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,1,LS,KEPL3,L,0.0,0.028841602647670224,0.028841602647670224,add,Basic & Fabricated Metal,1,1,7.716639299,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,1,LS,LOGG3,L,0.0,0.028841602647670224,0.028841602647670224,add,Construction,1,0,18.71780127,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,1,LS,LOGN3,L,0.040509621280038405,0.028841602647670224,-0.011668018632368181,reweight,Transportation Services,6,0,34.04,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,1,LS,MBRF3,L,0.040509621280038405,0.028841602647670224,-0.011668018632368181,reweight,Food & Beverage,7,0,11.14426228,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,1,LS,ORVR3,L,0.0,0.028841602647670224,0.028841602647670224,add,Other,1,0,32.34,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,1,LS,PETR4,L,0.040509621280038405,0.028841602647670224,-0.011668018632368181,reweight,Oil & Gas,4,0,12.78440957,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,1,LS,RANI3,L,0.040509621280038405,0.0,-0.040509621280038405,exit,Pulp & Paper,3,0,5.628293437,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,1,LS,SIMH3,L,0.040509621280038405,0.0,-0.040509621280038405,exit,Transportation Services,6,1,11.61221999,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,1,LS,SMTO3,L,0.0,0.028841602647670224,0.028841602647670224,add,Other,1,0,43.33196236,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,1,LS,SOMA3,L,0.0,0.028841602647670224,0.028841602647670224,add,Trade,1,0,11.32160277,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,1,LS,TOTS3,L,0.040509621280038405,0.028841602647670224,-0.011668018632368181,reweight,Software & Data,4,0,27.23994607,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,1,LS,UNIP6,L,0.0,0.028841602647670224,0.028841602647670224,add,Chemical,1,0,65.10532334,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,1,LS,VIVR3,L,0.040509621280038405,0.0,-0.040509621280038405,exit,Construction,9,0,8.815824745,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,1,LS,WEGE3,L,0.040509621280038405,0.028841602647670224,-0.011668018632368181,reweight,Industrial Machinery,4,0,24.15546909,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,1,LS,WIZC3,L,0.040509621280038405,0.0,-0.040509621280038405,exit,Financial Services,3,0,7.502310054,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,1,LS,AESB3,S,-0.0303822159600288,0.0,0.0303822159600288,exit,Electric Power,6,0,10.63241324,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,1,LS,B3SA3,S,-0.0303822159600288,0.0,0.0303822159600288,exit,Financial Services,6,0,11.54939618,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,1,LS,BHIA3,S,0.0,-0.027530620709139746,-0.027530620709139746,add,Trade,1,0,78.5,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,1,LS,BIDI3,S,-0.0303822159600288,-0.027530620709139746,0.0028515952508890545,reweight,Financial Services,4,0,4.06,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,1,LS,BPAN4,S,0.0,-0.027530620709139746,-0.027530620709139746,add,Financial Services,1,0,7.271252359,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,1,LS,BRFS3,S,0.0,-0.027530620709139746,-0.027530620709139746,add,Food & Beverage,1,0,15.04113717,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,1,LS,CSED3,S,0.0,-0.027530620709139746,-0.027530620709139746,add,Other,1,0,3.221844087,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,1,LS,CSNA3,S,-0.0303822159600288,-0.027530620709139746,0.0028515952508890545,reweight,Basic & Fabricated Metal,4,0,14.65807121,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,1,LS,DASA3,S,-0.0303822159600288,-0.027530620709139746,0.0028515952508890545,reweight,Other,4,0,18.69960168,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,1,LS,DMMO3,S,-0.0303822159600288,0.0,0.0303822159600288,exit,Oil & Gas,3,1,1.39,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,1,LS,ENJU3,S,-0.0303822159600288,-0.027530620709139746,0.0028515952508890545,reweight,Trade,7,0,1.99,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,1,LS,ESPA3,S,-0.0303822159600288,-0.027530620709139746,0.0028515952508890545,reweight,Other,4,0,3.065967492,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,1,LS,GFSA3,S,-0.0303822159600288,-0.027530620709139746,0.0028515952508890545,reweight,Construction,4,0,218.9183719,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,1,LS,GUAR3,S,-0.0303822159600288,-0.027530620709139746,0.0028515952508890545,reweight,Textile,7,1,8.33846923,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,1,LS,HBSA3,S,-0.0303822159600288,-0.027530620709139746,0.0028515952508890545,reweight,Transportation Services,7,0,2.958370346,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,1,LS,IRBR3,S,-0.0303822159600288,0.0,0.0303822159600288,exit,Financial Services,24,0,88.8,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,1,LS,LIGT3,S,-0.0303822159600288,-0.027530620709139746,0.0028515952508890545,reweight,Electric Power,7,0,7.75,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,1,LS,LPSB3,S,-0.0303822159600288,0.0,0.0303822159600288,exit,Other,6,0,2.849052656,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,1,LS,MGLU3,S,0.0,-0.027530620709139746,-0.027530620709139746,add,Trade,1,0,35.98392305,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,1,LS,NGRD3,S,-0.0303822159600288,-0.027530620709139746,0.0028515952508890545,reweight,Software & Data,4,0,55.59535425,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,1,LS,OIBR3,S,-0.0303822159600288,-0.027530620709139746,0.0028515952508890545,reweight,Telecommunication,7,0,72.32822559,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,1,LS,OPCT3,S,-0.0303822159600288,-0.027530620709139746,0.0028515952508890545,reweight,Mining,4,0,2.76,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,1,LS,SEQL3,S,-0.0303822159600288,-0.027530620709139746,0.0028515952508890545,reweight,Transportation Services,4,0,176.5784762,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,1,LS,SRNA3,S,-0.0303822159600288,-0.027530620709139746,0.0028515952508890545,reweight,Electric Power,4,0,10.8,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,1,LS,TCSA3,S,-0.0303822159600288,0.0,0.0303822159600288,exit,Construction,3,2,2.4,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,1,LS,TEND3,S,0.0,-0.027530620709139746,-0.027530620709139746,add,Construction,1,0,4.8891581,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,1,LS,TOKY3,S,0.0,-0.027530620709139746,-0.027530620709139746,add,Trade,1,0,3.73,1.2152886384011523,1.2113473112021491
2022-05-31,2022-06-01,1,LS,UGPA3,S,0.0,-0.027530620709139746,-0.027530620709139746,add,Oil & Gas,1,0,13.30964005,1.2152886384011523,1.2113473112021491
