month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-11-30,2021-12-01,0,D10,RANI3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Pulp & Paper,2,0,5.073667091,,
2021-11-30,2021-12-01,0,D10,SHOW3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,5,0,33.5,,
2021-11-30,2021-12-01,0,D10,SIMH3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Transportation Services,2,0,9.666967627,,
2021-11-30,2021-12-01,0,D10,SOMA3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,2,0,12.89361953,,
2021-11-30,2021-12-01,0,D10,TAEE11,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,5,0,24.15445835,,
2021-11-30,2021-12-01,0,D10,TASA4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Basic & Fabricated Metal,11,0,16.86399277,,
2021-11-30,2021-12-01,0,D10,TECN3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,5,0,2.059727569,,
2021-11-30,2021-12-01,0,D10,TPIS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Transportation Services,5,0,6.817042816,,
2021-11-30,2021-12-01,0,D10,VIVR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,5,0,14.06569791,,
2021-11-30,2021-12-01,1,D10,AMBP3,L,0.0,0.05263157894736842,0.05263157894736842,add,Other,1,0,3.955478682,,
2021-11-30,2021-12-01,1,D10,AZEV4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Construction,4,0,1.983209202,,
2021-11-30,2021-12-01,1,D10,AZUL4,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Transportation Services,0,1,23.65,,
2021-11-30,2021-12-01,1,D10,BIDI3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Financial Services,10,0,12.36818347,,
2021-11-30,2021-12-01,1,D10,BPAN4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Financial Services,4,0,10.18610708,,
2021-11-30,2021-12-01,1,D10,BRAP4,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Other,15,1,13.76069125,,
2021-11-30,2021-12-01,1,D10,CASH3,L,0.0,0.05263157894736842,0.05263157894736842,add,Software & Data,1,0,13.10555456,,
2021-11-30,2021-12-01,1,D10,DEXP3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,13,0,6.789041043,,
2021-11-30,2021-12-01,1,D10,EMBR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Vehicle & Parts,4,0,19.7796189,,
2021-11-30,2021-12-01,1,D10,ENEV3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Electric Power,0,0,14.17,,
2021-11-30,2021-12-01,1,D10,FESA4,L,0.0,0.05263157894736842,0.05263157894736842,add,Basic & Fabricated Metal,1,0,8.681691858,,
2021-11-30,2021-12-01,1,D10,FHER3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Chemical,4,0,19.36,,
2021-11-30,2021-12-01,1,D10,FRAS3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Vehicle & Parts,6,0,11.26122392,,
2021-11-30,2021-12-01,1,D10,INEP3,L,0.0,0.05263157894736842,0.05263157894736842,add,Other,1,0,7.85,,
2021-11-30,2021-12-01,1,D10,LJQQ3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Trade,3,1,9.165124357,,
2021-11-30,2021-12-01,1,D10,LUPA3,L,0.0,0.05263157894736842,0.05263157894736842,add,Basic & Fabricated Metal,1,0,5.293354212,,
2021-11-30,2021-12-01,1,D10,LWSA3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Software & Data,9,0,13.32954458,,
2021-11-30,2021-12-01,1,D10,MBRF3,L,0.0,0.05263157894736842,0.05263157894736842,add,Food & Beverage,1,0,15.70392733,,
2021-11-30,2021-12-01,1,D10,PGMN3,L,0.0,0.05263157894736842,0.05263157894736842,add,Trade,1,0,6.482932354,,
2021-11-30,2021-12-01,1,D10,PRIO3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Oil & Gas,16,0,20.81656475,,
2021-11-30,2021-12-01,1,D10,SHOW3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,7,0,33.5,,
2021-11-30,2021-12-01,1,D10,SIMH3,L,0.0,0.05263157894736842,0.05263157894736842,add,Transportation Services,1,0,9.666967627,,
2021-11-30,2021-12-01,1,D10,TAEE11,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Electric Power,3,0,24.15445835,,
2021-11-30,2021-12-01,1,D10,TASA4,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Basic & Fabricated Metal,9,0,16.86399277,,
2021-11-30,2021-12-01,1,D10,TECN3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,4,0,2.059727569,,
2021-11-30,2021-12-01,1,D10,TPIS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Transportation Services,7,0,6.817042816,,
2021-11-30,2021-12-01,1,D10,VIVR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Construction,4,0,14.06569791,,
2021-11-30,2021-12-01,2,D10,AZEV4,L,0.05,0.05,0.0,keep,Construction,6,0,1.983209202,,
2021-11-30,2021-12-01,2,D10,BIDI3,L,0.05,0.05,0.0,keep,Financial Services,9,0,12.36818347,,
2021-11-30,2021-12-01,2,D10,BPAN4,L,0.05,0.05,0.0,keep,Financial Services,3,0,10.18610708,,
2021-11-30,2021-12-01,2,D10,CMIG4,L,0.05,0.05,0.0,keep,Electric Power,3,0,4.786068361,,
2021-11-30,2021-12-01,2,D10,CSNA3,L,0.05,0.05,0.0,keep,Basic & Fabricated Metal,1,1,14.37294794,,
2021-11-30,2021-12-01,2,D10,DEXP3,L,0.05,0.05,0.0,keep,Other,15,0,6.789041043,,
2021-11-30,2021-12-01,2,D10,ELET3,L,0.05,0.05,0.0,keep,Electric Power,1,0,29.09721913,,
2021-11-30,2021-12-01,2,D10,EMBR3,L,0.05,0.05,0.0,keep,Vehicle & Parts,3,0,19.7796189,,
2021-11-30,2021-12-01,2,D10,FRAS3,L,0.05,0.05,0.0,keep,Vehicle & Parts,6,0,11.26122392,,
2021-11-30,2021-12-01,2,D10,INEP3,L,0.05,0.05,0.0,keep,Other,3,0,7.85,,
2021-11-30,2021-12-01,2,D10,LWSA3,L,0.05,0.05,0.0,keep,Software & Data,9,0,13.32954458,,
2021-11-30,2021-12-01,2,D10,PRIO3,L,0.05,0.05,0.0,keep,Oil & Gas,23,0,20.81656475,,
2021-11-30,2021-12-01,2,D10,RANI3,L,0.05,0.05,0.0,keep,Pulp & Paper,3,0,5.073667091,,
2021-11-30,2021-12-01,2,D10,SIMH3,L,0.05,0.05,0.0,keep,Transportation Services,3,0,9.666967627,,
2021-11-30,2021-12-01,2,D10,SOMA3,L,0.05,0.05,0.0,keep,Trade,3,0,12.89361953,,
2021-11-30,2021-12-01,2,D10,TAEE11,L,0.05,0.05,0.0,keep,Electric Power,6,0,24.15445835,,
2021-11-30,2021-12-01,2,D10,TASA4,L,0.05,0.05,0.0,keep,Basic & Fabricated Metal,9,0,16.86399277,,
2021-11-30,2021-12-01,2,D10,TECN3,L,0.05,0.05,0.0,keep,Other,3,0,2.059727569,,
2021-11-30,2021-12-01,2,D10,TPIS3,L,0.05,0.05,0.0,keep,Transportation Services,6,0,6.817042816,,
2021-11-30,2021-12-01,2,D10,VIVR3,L,0.05,0.05,0.0,keep,Construction,3,0,14.06569791,,
2021-11-30,2021-12-01,0,LS,AMBP3,L,0.026788610946336645,0.030981862509990875,0.0041932515636542295,reweight,Other,2,0,3.955478682,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,0,LS,AZEV4,L,0.026788610946336645,0.030981862509990875,0.0041932515636542295,reweight,Construction,5,0,1.983209202,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,0,LS,BIDI3,L,0.026788610946336645,0.030981862509990875,0.0041932515636542295,reweight,Financial Services,11,0,12.36818347,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,0,LS,BPAN4,L,0.026788610946336645,0.030981862509990875,0.0041932515636542295,reweight,Financial Services,5,0,10.18610708,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,0,LS,CMIG4,L,0.026788610946336645,0.030981862509990875,0.0041932515636542295,reweight,Electric Power,5,0,4.786068361,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,0,LS,DEXP3,L,0.026788610946336645,0.030981862509990875,0.0041932515636542295,reweight,Other,14,0,6.789041043,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,0,LS,EMBR3,L,0.026788610946336645,0.030981862509990875,0.0041932515636542295,reweight,Vehicle & Parts,5,0,19.7796189,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,0,LS,FESA4,L,0.026788610946336645,0.030981862509990875,0.0041932515636542295,reweight,Basic & Fabricated Metal,2,0,8.681691858,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,0,LS,FHER3,L,0.026788610946336645,0.030981862509990875,0.0041932515636542295,reweight,Chemical,2,0,19.36,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,0,LS,FRAS3,L,0.026788610946336645,0.0,-0.026788610946336645,exit,Vehicle & Parts,7,0,11.26122392,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,0,LS,INEP3,L,0.026788610946336645,0.030981862509990875,0.0041932515636542295,reweight,Other,2,0,7.85,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,0,LS,LWSA3,L,0.026788610946336645,0.0,-0.026788610946336645,exit,Software & Data,7,0,13.32954458,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,0,LS,PRIO3,L,0.026788610946336645,0.030981862509990875,0.0041932515636542295,reweight,Oil & Gas,23,0,20.81656475,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,0,LS,RANI3,L,0.026788610946336645,0.030981862509990875,0.0041932515636542295,reweight,Pulp & Paper,2,0,5.073667091,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,0,LS,SHOW3,L,0.026788610946336645,0.030981862509990875,0.0041932515636542295,reweight,Other,5,0,33.5,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,0,LS,SIMH3,L,0.026788610946336645,0.030981862509990875,0.0041932515636542295,reweight,Transportation Services,2,0,9.666967627,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,0,LS,SOMA3,L,0.026788610946336645,0.030981862509990875,0.0041932515636542295,reweight,Trade,2,0,12.89361953,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,0,LS,TAEE11,L,0.026788610946336645,0.030981862509990875,0.0041932515636542295,reweight,Electric Power,5,0,24.15445835,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,0,LS,TASA4,L,0.026788610946336645,0.0,-0.026788610946336645,exit,Basic & Fabricated Metal,10,0,16.86399277,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,0,LS,TECN3,L,0.026788610946336645,0.030981862509990875,0.0041932515636542295,reweight,Other,5,0,2.059727569,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,0,LS,TPIS3,L,0.026788610946336645,0.030981862509990875,0.0041932515636542295,reweight,Transportation Services,5,0,6.817042816,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,0,LS,VIVR3,L,0.026788610946336645,0.030981862509990875,0.0041932515636542295,reweight,Construction,5,0,14.06569791,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,0,LS,AMER3,S,-0.025623888731278528,-0.028031208937610807,-0.0024073202063322786,reweight,Trade,5,0,3044.122994,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,0,LS,B3SA3,S,-0.025623888731278528,-0.028031208937610807,-0.0024073202063322786,reweight,Financial Services,2,0,9.915048807,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,0,LS,BBSE3,S,-0.025623888731278528,-0.028031208937610807,-0.0024073202063322786,reweight,Financial Services,2,0,14.61216348,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,0,LS,BEEF3,S,-0.025623888731278528,0.0,0.025623888731278528,exit,Food & Beverage,7,0,6.95554095,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,0,LS,BHIA3,S,-0.025623888731278528,-0.028031208937610807,-0.0024073202063322786,reweight,Trade,5,0,145.25,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,0,LS,BRKM5,S,-0.025623888731278528,0.0,0.025623888731278528,exit,Chemical,7,0,43.64069842,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,0,LS,CAML3,S,-0.025623888731278528,-0.028031208937610807,-0.0024073202063322786,reweight,Food & Beverage,2,0,8.278200615,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,0,LS,CIEL3,S,-0.025623888731278528,-0.028031208937610807,-0.0024073202063322786,reweight,Software & Data,23,0,1.736194259,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,0,LS,COGN3,S,-0.025623888731278528,-0.028031208937610807,-0.0024073202063322786,reweight,Other,23,0,2.434070801,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,0,LS,DMMO3,S,-0.025623888731278528,-0.028031208937610807,-0.0024073202063322786,reweight,Oil & Gas,8,0,0.62,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,0,LS,ECOR3,S,-0.025623888731278528,-0.028031208937610807,-0.0024073202063322786,reweight,Transportation Services,5,0,7.744274708,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,0,LS,GUAR3,S,-0.025623888731278528,-0.028031208937610807,-0.0024073202063322786,reweight,Textile,2,0,9.542453579,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,0,LS,HBSA3,S,-0.025623888731278528,-0.028031208937610807,-0.0024073202063322786,reweight,Transportation Services,2,0,2.620270878,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,0,LS,IRBR3,S,-0.025623888731278528,-0.028031208937610807,-0.0024073202063322786,reweight,Financial Services,17,0,130.5,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,0,LS,KEPL3,S,-0.025623888731278528,-0.028031208937610807,-0.0024073202063322786,reweight,Basic & Fabricated Metal,5,0,3.743880564,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,0,LS,LAME3,S,-0.025623888731278528,-0.028031208937610807,-0.0024073202063322786,reweight,Trade,5,1,5.51,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,0,LS,LIGT3,S,-0.025623888731278528,-0.028031208937610807,-0.0024073202063322786,reweight,Electric Power,2,0,11.81928274,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,0,LS,OIBR3,S,-0.025623888731278528,-0.028031208937610807,-0.0024073202063322786,reweight,Telecommunication,2,0,88.18098737,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,0,LS,PCAR3,S,-0.025623888731278528,-0.028031208937610807,-0.0024073202063322786,reweight,Trade,2,0,9.222012689,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,0,LS,PLPL3,S,-0.025623888731278528,-0.028031208937610807,-0.0024073202063322786,reweight,Construction,2,0,2.458394709,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,0,LS,QUAL3,S,-0.025623888731278528,-0.028031208937610807,-0.0024073202063322786,reweight,Other,2,0,15.33599252,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,0,LS,RAPT4,S,-0.025623888731278528,-0.028031208937610807,-0.0024073202063322786,reweight,Vehicle & Parts,2,0,9.23439997,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,0,LS,TGMA3,S,-0.025623888731278528,-0.028031208937610807,-0.0024073202063322786,reweight,Transportation Services,2,0,9.882040042,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,1,LS,AMBP3,L,0.0,0.030981862509990882,0.030981862509990882,add,Other,1,0,3.955478682,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,1,LS,AZEV4,L,0.0346676141658474,0.030981862509990882,-0.003685751655856516,reweight,Construction,4,0,1.983209202,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,1,LS,BIDI3,L,0.0346676141658474,0.030981862509990882,-0.003685751655856516,reweight,Financial Services,10,0,12.36818347,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,1,LS,BPAN4,L,0.0346676141658474,0.030981862509990882,-0.003685751655856516,reweight,Financial Services,4,0,10.18610708,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,1,LS,BRAP4,L,0.0346676141658474,0.0,-0.0346676141658474,exit,Other,15,1,13.76069125,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,1,LS,CASH3,L,0.0,0.030981862509990882,0.030981862509990882,add,Software & Data,1,0,13.10555456,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,1,LS,DEXP3,L,0.0346676141658474,0.030981862509990882,-0.003685751655856516,reweight,Other,13,0,6.789041043,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,1,LS,EMBR3,L,0.0346676141658474,0.030981862509990882,-0.003685751655856516,reweight,Vehicle & Parts,4,0,19.7796189,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,1,LS,FESA4,L,0.0,0.030981862509990882,0.030981862509990882,add,Basic & Fabricated Metal,1,0,8.681691858,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,1,LS,FHER3,L,0.0346676141658474,0.030981862509990882,-0.003685751655856516,reweight,Chemical,4,0,19.36,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,1,LS,FRAS3,L,0.0346676141658474,0.0,-0.0346676141658474,exit,Vehicle & Parts,6,0,11.26122392,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,1,LS,INEP3,L,0.0,0.030981862509990882,0.030981862509990882,add,Other,1,0,7.85,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,1,LS,LJQQ3,L,0.0346676141658474,0.0,-0.0346676141658474,exit,Trade,3,1,9.165124357,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,1,LS,LUPA3,L,0.0,0.030981862509990882,0.030981862509990882,add,Basic & Fabricated Metal,1,0,5.293354212,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,1,LS,LWSA3,L,0.0346676141658474,0.0,-0.0346676141658474,exit,Software & Data,9,0,13.32954458,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,1,LS,MBRF3,L,0.0,0.030981862509990882,0.030981862509990882,add,Food & Beverage,1,0,15.70392733,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,1,LS,PGMN3,L,0.0,0.030981862509990882,0.030981862509990882,add,Trade,1,0,6.482932354,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,1,LS,PRIO3,L,0.0346676141658474,0.030981862509990882,-0.003685751655856516,reweight,Oil & Gas,16,0,20.81656475,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,1,LS,SHOW3,L,0.0346676141658474,0.030981862509990882,-0.003685751655856516,reweight,Other,7,0,33.5,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,1,LS,SIMH3,L,0.0,0.030981862509990882,0.030981862509990882,add,Transportation Services,1,0,9.666967627,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,1,LS,TAEE11,L,0.0346676141658474,0.0,-0.0346676141658474,exit,Electric Power,3,0,24.15445835,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,1,LS,TASA4,L,0.0346676141658474,0.0,-0.0346676141658474,exit,Basic & Fabricated Metal,9,0,16.86399277,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,1,LS,TECN3,L,0.0346676141658474,0.030981862509990882,-0.003685751655856516,reweight,Other,4,0,2.059727569,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,1,LS,TPIS3,L,0.0346676141658474,0.030981862509990882,-0.003685751655856516,reweight,Transportation Services,7,0,6.817042816,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,1,LS,VIVR3,L,0.0346676141658474,0.030981862509990882,-0.003685751655856516,reweight,Construction,4,0,14.06569791,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,1,LS,AESB3,S,0.0,-0.029432769384491325,-0.029432769384491325,add,Electric Power,1,0,11.14011341,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,1,LS,AMER3,S,-0.0346676141658474,-0.029432769384491325,0.0052348447813560725,reweight,Trade,7,0,3044.122994,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,1,LS,B3SA3,S,0.0,-0.029432769384491325,-0.029432769384491325,add,Financial Services,1,0,9.915048807,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,1,LS,BBSE3,S,0.0,-0.029432769384491325,-0.029432769384491325,add,Financial Services,1,0,14.61216348,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,1,LS,BEEF3,S,-0.0346676141658474,0.0,0.0346676141658474,exit,Food & Beverage,6,0,6.95554095,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,1,LS,BHIA3,S,0.0,-0.029432769384491325,-0.029432769384491325,add,Trade,1,0,145.25,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,1,LS,BRKM5,S,-0.0346676141658474,0.0,0.0346676141658474,exit,Chemical,6,0,43.64069842,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,1,LS,CAML3,S,-0.0346676141658474,-0.029432769384491325,0.0052348447813560725,reweight,Food & Beverage,4,0,8.278200615,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,1,LS,CIEL3,S,-0.0346676141658474,-0.029432769384491325,0.0052348447813560725,reweight,Software & Data,16,0,1.736194259,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,1,LS,COGN3,S,-0.0346676141658474,-0.029432769384491325,0.0052348447813560725,reweight,Other,23,0,2.434070801,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,1,LS,DMMO3,S,-0.0346676141658474,-0.029432769384491325,0.0052348447813560725,reweight,Oil & Gas,7,1,0.62,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,1,LS,ENJU3,S,0.0,-0.029432769384491325,-0.029432769384491325,add,Trade,1,0,3.01,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,1,LS,GUAR3,S,0.0,-0.029432769384491325,-0.029432769384491325,add,Textile,1,0,9.542453579,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,1,LS,HBSA3,S,0.0,-0.029432769384491325,-0.029432769384491325,add,Transportation Services,1,0,2.620270878,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,1,LS,IRBR3,S,-0.0346676141658474,-0.029432769384491325,0.0052348447813560725,reweight,Financial Services,19,0,130.5,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,1,LS,KEPL3,S,-0.0346676141658474,0.0,0.0346676141658474,exit,Basic & Fabricated Metal,3,0,3.743880564,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,1,LS,LIGT3,S,0.0,-0.029432769384491325,-0.029432769384491325,add,Electric Power,1,0,11.81928274,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,1,LS,LPSB3,S,0.0,-0.029432769384491325,-0.029432769384491325,add,Other,1,0,2.074465252,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,1,LS,OIBR3,S,0.0,-0.029432769384491325,-0.029432769384491325,add,Telecommunication,1,0,88.18098737,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,1,LS,PARD3,S,-0.0346676141658474,0.0,0.0346676141658474,exit,Other,3,0,16.72472305,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,1,LS,PCAR3,S,-0.0346676141658474,-0.029432769384491325,0.0052348447813560725,reweight,Trade,7,0,9.222012689,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,1,LS,PLPL3,S,0.0,-0.029432769384491325,-0.029432769384491325,add,Construction,1,0,2.458394709,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,1,LS,PMAM3,S,-0.0346676141658474,-0.029432769384491325,0.0052348447813560725,reweight,Basic & Fabricated Metal,7,0,8.001348801,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,1,LS,POMO4,S,-0.0346676141658474,0.0,0.0346676141658474,exit,Vehicle & Parts,3,0,1.707173114,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,1,LS,RAIL3,S,-0.0346676141658474,0.0,0.0346676141658474,exit,Transportation Services,3,0,16.93321878,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,1,LS,SAPR11,S,-0.0346676141658474,0.0,0.0346676141658474,exit,Other,3,1,14.33878995,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,1,LS,SBSP3,S,-0.0346676141658474,0.0,0.0346676141658474,exit,Other,6,1,30.47153371,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,1,LS,TGMA3,S,0.0,-0.029432769384491325,-0.029432769384491325,add,Transportation Services,1,0,9.882040042,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,1,LS,TIMS3,S,-0.0346676141658474,0.0,0.0346676141658474,exit,Telecommunication,3,0,10.55785709,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,2,LS,AZEV4,L,0.032741635601078095,0.03924369251265511,0.006502056911577014,reweight,Construction,6,0,1.983209202,1.1786988816388118,1.1773107753796535
2021-11-30,2021-12-01,2,LS,BIDI3,L,0.032741635601078095,0.03924369251265511,0.006502056911577014,reweight,Financial Services,9,0,12.36818347,1.1786988816388118,1.1773107753796535
