month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-04-30,2018-05-02,0,D10,AMAR3,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Trade,7,0,23.49609255,,
2018-04-30,2018-05-02,0,D10,BRAP4,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,1,7.134351214,,
2018-04-30,2018-05-02,0,D10,CPLE6,L,0.0,0.07692307692307693,0.07692307692307693,add,Electric Power,1,1,1.500223994,,
2018-04-30,2018-05-02,0,D10,CRFB3,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Trade,4,0,13.13650569,,
2018-04-30,2018-05-02,0,D10,CSMG3,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Other,19,0,8.468686372,,
2018-04-30,2018-05-02,0,D10,ECOR3,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Transportation Services,4,1,8.480167457,,
2018-04-30,2018-05-02,0,D10,FESA4,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Basic & Fabricated Metal,7,0,3.413666156,,
2018-04-30,2018-05-02,0,D10,ISAE4,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Electric Power,16,0,8.540731954,,
2018-04-30,2018-05-02,0,D10,JBSS3,L,0.1,0.0,-0.1,exit,Food & Beverage,0,0,5.903107417,,
2018-04-30,2018-05-02,0,D10,MPLU3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,27.20595941,,
2018-04-30,2018-05-02,0,D10,PRIO3,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Oil & Gas,6,0,1.42471165,,
2018-04-30,2018-05-02,0,D10,SAPR11,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Other,4,0,12.51104138,,
2018-04-30,2018-05-02,0,D10,SEER3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,13.82519254,,
2018-04-30,2018-05-02,0,D10,SMTO3,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Other,7,0,12.73925107,,
2018-04-30,2018-05-02,1,D10,AMAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,9,0,23.49609255,,
2018-04-30,2018-05-02,1,D10,BRAP4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,1,7.134351214,,
2018-04-30,2018-05-02,1,D10,CPLE6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,6,1,1.500223994,,
2018-04-30,2018-05-02,1,D10,CRFB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,3,0,13.13650569,,
2018-04-30,2018-05-02,1,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,12,0,8.468686372,,
2018-04-30,2018-05-02,1,D10,ECOR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,3,1,8.480167457,,
2018-04-30,2018-05-02,1,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,3,0,8.844654707,,
2018-04-30,2018-05-02,1,D10,FESA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,6,0,3.413666156,,
2018-04-30,2018-05-02,1,D10,GUAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,6,0,14.43085949,,
2018-04-30,2018-05-02,1,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,15,0,8.540731954,,
2018-04-30,2018-05-02,1,D10,PRIO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,6,0,1.42471165,,
2018-04-30,2018-05-02,1,D10,SAPR11,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,12.51104138,,
2018-04-30,2018-05-02,2,D10,AMAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,5,0,23.49609255,,
2018-04-30,2018-05-02,2,D10,BRAP4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,7.134351214,,
2018-04-30,2018-05-02,2,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,8,0,13.10943213,,
2018-04-30,2018-05-02,2,D10,CPLE6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,5,0,1.500223994,,
2018-04-30,2018-05-02,2,D10,CRFB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,2,0,13.13650569,,
2018-04-30,2018-05-02,2,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,17,0,8.468686372,,
2018-04-30,2018-05-02,2,D10,FESA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,8,0,3.413666156,,
2018-04-30,2018-05-02,2,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,17,0,8.540731954,,
2018-04-30,2018-05-02,2,D10,PRIO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,6,0,1.42471165,,
2018-04-30,2018-05-02,2,D10,SAPR11,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,0,12.51104138,,
2018-04-30,2018-05-02,2,D10,SMTO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,8,0,12.73925107,,
2018-04-30,2018-05-02,2,D10,TPIS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,2,0,8.879624319,,
2018-04-30,2018-05-02,0,LS,AMAR3,L,0.05693668513326247,0.039957171146182996,-0.016979513987079475,reweight,Trade,7,0,23.49609255,1.0248603323987244,1.0388864498007577
2018-04-30,2018-05-02,0,LS,BRAP4,L,0.0,0.039957171146182996,0.039957171146182996,add,Other,1,1,7.134351214,1.0248603323987244,1.0388864498007577
2018-04-30,2018-05-02,0,LS,CPLE6,L,0.0,0.039957171146182996,0.039957171146182996,add,Electric Power,1,1,1.500223994,1.0248603323987244,1.0388864498007577
2018-04-30,2018-05-02,0,LS,CRFB3,L,0.05693668513326247,0.039957171146182996,-0.016979513987079475,reweight,Trade,4,0,13.13650569,1.0248603323987244,1.0388864498007577
2018-04-30,2018-05-02,0,LS,CSMG3,L,0.05693668513326247,0.039957171146182996,-0.016979513987079475,reweight,Other,19,0,8.468686372,1.0248603323987244,1.0388864498007577
2018-04-30,2018-05-02,0,LS,ECOR3,L,0.05693668513326247,0.039957171146182996,-0.016979513987079475,reweight,Transportation Services,4,1,8.480167457,1.0248603323987244,1.0388864498007577
2018-04-30,2018-05-02,0,LS,FESA4,L,0.05693668513326247,0.039957171146182996,-0.016979513987079475,reweight,Basic & Fabricated Metal,7,0,3.413666156,1.0248603323987244,1.0388864498007577
2018-04-30,2018-05-02,0,LS,ISAE4,L,0.05693668513326247,0.039957171146182996,-0.016979513987079475,reweight,Electric Power,16,0,8.540731954,1.0248603323987244,1.0388864498007577
2018-04-30,2018-05-02,0,LS,MPLU3,L,0.0,0.039957171146182996,0.039957171146182996,add,Other,1,0,27.20595941,1.0248603323987244,1.0388864498007577
2018-04-30,2018-05-02,0,LS,PRIO3,L,0.05693668513326247,0.039957171146182996,-0.016979513987079475,reweight,Oil & Gas,6,0,1.42471165,1.0248603323987244,1.0388864498007577
2018-04-30,2018-05-02,0,LS,SAPR11,L,0.05693668513326247,0.039957171146182996,-0.016979513987079475,reweight,Other,4,0,12.51104138,1.0248603323987244,1.0388864498007577
2018-04-30,2018-05-02,0,LS,SEER3,L,0.0,0.039957171146182996,0.039957171146182996,add,Other,1,0,13.82519254,1.0248603323987244,1.0388864498007577
2018-04-30,2018-05-02,0,LS,SMTO3,L,0.05693668513326247,0.039957171146182996,-0.016979513987079475,reweight,Other,7,0,12.73925107,1.0248603323987244,1.0388864498007577
2018-04-30,2018-05-02,0,LS,ABEV3,S,0.0,-0.05771591387781988,-0.05771591387781988,add,Food & Beverage,1,1,17.01850182,1.0248603323987244,1.0388864498007577
2018-04-30,2018-05-02,0,LS,AMER3,S,0.0,-0.05771591387781988,-0.05771591387781988,add,Trade,1,0,2767.158365,1.0248603323987244,1.0388864498007577
2018-04-30,2018-05-02,0,LS,AZZA3,S,-0.05693668513326247,-0.05771591387781988,-0.0007792287445574086,keep,Textile,4,0,45.23520794,1.0248603323987244,1.0388864498007577
2018-04-30,2018-05-02,0,LS,BRFS3,S,-0.05693668513326247,0.0,0.05693668513326247,exit,Food & Beverage,6,0,24.1864599,1.0248603323987244,1.0388864498007577
