month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-01-31,2018-02-01,0,D10,AMAR3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Trade,4,0,32.14619511,,
2018-01-31,2018-02-01,0,D10,CGAS5,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Oil & Gas,0,0,29.00033871,,
2018-01-31,2018-02-01,0,D10,CRFB3,L,0.0,0.1,0.1,add,Trade,1,0,13.86390614,,
2018-01-31,2018-02-01,0,D10,CSMG3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Other,16,0,7.36539953,,
2018-01-31,2018-02-01,0,D10,ECOR3,L,0.0,0.1,0.1,add,Transportation Services,1,0,9.764259274,,
2018-01-31,2018-02-01,0,D10,FESA4,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Basic & Fabricated Metal,4,0,3.807676474,,
2018-01-31,2018-02-01,0,D10,ISAE4,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Electric Power,13,0,8.440631936,,
2018-01-31,2018-02-01,0,D10,JBSS3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Food & Beverage,4,0,6.836644705,,
2018-01-31,2018-02-01,0,D10,PRIO3,L,0.0,0.1,0.1,add,Oil & Gas,3,0,1.763168026,,
2018-01-31,2018-02-01,0,D10,SAPR11,L,0.0,0.1,0.1,add,Other,1,0,12.44385297,,
2018-01-31,2018-02-01,0,D10,SMTO3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Other,4,0,14.12980313,,
2018-01-31,2018-02-01,0,D10,TEND3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Construction,6,1,10.13883715,,
2018-01-31,2018-02-01,0,D10,TPIS3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Transportation Services,0,0,12.18835166,,
2018-01-31,2018-02-01,1,D10,AMAR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,6,0,32.14619511,,
2018-01-31,2018-02-01,1,D10,CPLE6,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,3,1,1.379147358,,
2018-01-31,2018-02-01,1,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,9,0,7.36539953,,
2018-01-31,2018-02-01,1,D10,FESA4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,3,0,3.807676474,,
2018-01-31,2018-02-01,1,D10,GUAR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,3,0,16.60792582,,
2018-01-31,2018-02-01,1,D10,ISAE4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,12,0,8.440631936,,
2018-01-31,2018-02-01,1,D10,MYPK3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,12,1,17.19567912,,
2018-01-31,2018-02-01,1,D10,PRIO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,3,0,1.763168026,,
2018-01-31,2018-02-01,1,D10,TEND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,9,1,10.13883715,,
2018-01-31,2018-02-01,2,D10,AMAR3,L,0.1,0.1,0.0,keep,Trade,2,0,32.14619511,,
2018-01-31,2018-02-01,2,D10,CIEL3,L,0.1,0.1,0.0,keep,Software & Data,5,0,18.29330005,,
2018-01-31,2018-02-01,2,D10,CPLE6,L,0.1,0.1,0.0,keep,Electric Power,2,0,1.379147358,,
2018-01-31,2018-02-01,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,14,0,7.36539953,,
2018-01-31,2018-02-01,2,D10,FESA4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,5,0,3.807676474,,
2018-01-31,2018-02-01,2,D10,ISAE4,L,0.1,0.1,0.0,keep,Electric Power,14,0,8.440631936,,
2018-01-31,2018-02-01,2,D10,MYPK3,L,0.1,0.1,0.0,keep,Vehicle & Parts,14,1,17.19567912,,
2018-01-31,2018-02-01,2,D10,PRIO3,L,0.1,0.1,0.0,keep,Oil & Gas,3,0,1.763168026,,
2018-01-31,2018-02-01,2,D10,SAPR11,L,0.1,0.1,0.0,keep,Other,2,0,12.44385297,,
2018-01-31,2018-02-01,2,D10,SMTO3,L,0.1,0.1,0.0,keep,Other,5,0,14.12980313,,
2018-01-31,2018-02-01,0,LS,AMAR3,L,0.06299333454186064,0.05043638419242505,-0.012556950349435589,reweight,Trade,4,0,32.14619511,1.0078933526697702,1.008727683848501
2018-01-31,2018-02-01,0,LS,CRFB3,L,0.0,0.05043638419242505,0.05043638419242505,add,Trade,1,0,13.86390614,1.0078933526697702,1.008727683848501
2018-01-31,2018-02-01,0,LS,CSMG3,L,0.06299333454186064,0.05043638419242505,-0.012556950349435589,reweight,Other,16,0,7.36539953,1.0078933526697702,1.008727683848501
2018-01-31,2018-02-01,0,LS,ECOR3,L,0.0,0.05043638419242505,0.05043638419242505,add,Transportation Services,1,0,9.764259274,1.0078933526697702,1.008727683848501
2018-01-31,2018-02-01,0,LS,FESA4,L,0.06299333454186064,0.05043638419242505,-0.012556950349435589,reweight,Basic & Fabricated Metal,4,0,3.807676474,1.0078933526697702,1.008727683848501
2018-01-31,2018-02-01,0,LS,ISAE4,L,0.06299333454186064,0.05043638419242505,-0.012556950349435589,reweight,Electric Power,13,0,8.440631936,1.0078933526697702,1.008727683848501
2018-01-31,2018-02-01,0,LS,JBSS3,L,0.06299333454186064,0.05043638419242505,-0.012556950349435589,reweight,Food & Beverage,4,0,6.836644705,1.0078933526697702,1.008727683848501
2018-01-31,2018-02-01,0,LS,PRIO3,L,0.06299333454186064,0.05043638419242505,-0.012556950349435589,reweight,Oil & Gas,3,0,1.763168026,1.0078933526697702,1.008727683848501
2018-01-31,2018-02-01,0,LS,SAPR11,L,0.0,0.05043638419242505,0.05043638419242505,add,Other,1,0,12.44385297,1.0078933526697702,1.008727683848501
2018-01-31,2018-02-01,0,LS,SMTO3,L,0.06299333454186064,0.05043638419242505,-0.012556950349435589,reweight,Other,4,0,14.12980313,1.0078933526697702,1.008727683848501
2018-01-31,2018-02-01,0,LS,TEND3,L,0.06299333454186064,0.0,-0.06299333454186064,exit,Construction,6,1,10.13883715,1.0078933526697702,1.008727683848501
2018-01-31,2018-02-01,0,LS,AZZA3,S,0.0,-0.05043638419242504,-0.05043638419242504,add,Textile,1,0,51.58542919,1.0078933526697702,1.008727683848501
2018-01-31,2018-02-01,0,LS,BRFS3,S,-0.06299333454186064,-0.05043638419242504,0.012556950349435596,reweight,Food & Beverage,4,0,34.46035437,1.0078933526697702,1.008727683848501
2018-01-31,2018-02-01,0,LS,BRPR3,S,-0.06299333454186064,-0.05043638419242504,0.012556950349435596,reweight,Other,10,0,97.56063161,1.0078933526697702,1.008727683848501
2018-01-31,2018-02-01,0,LS,CYRE3,S,0.0,-0.05043638419242504,-0.05043638419242504,add,Construction,1,0,9.9493107,1.0078933526697702,1.008727683848501
2018-01-31,2018-02-01,0,LS,LEVE3,S,-0.06299333454186064,0.0,0.06299333454186064,exit,Vehicle & Parts,9,0,10.65133452,1.0078933526697702,1.008727683848501
2018-01-31,2018-02-01,0,LS,MEAL3,S,-0.06299333454186064,-0.05043638419242504,0.012556950349435596,reweight,Trade,4,1,8.480971819,1.0078933526697702,1.008727683848501
2018-01-31,2018-02-01,0,LS,POMO4,S,0.0,-0.05043638419242504,-0.05043638419242504,add,Vehicle & Parts,1,0,2.469597546,1.0078933526697702,1.008727683848501
2018-01-31,2018-02-01,0,LS,RADL3,S,-0.06299333454186064,-0.05043638419242504,0.012556950349435596,reweight,Trade,16,0,14.93575024,1.0078933526697702,1.008727683848501
2018-01-31,2018-02-01,0,LS,SRNA3,S,-0.06299333454186064,-0.05043638419242504,0.012556950349435596,reweight,Electric Power,4,0,7.910993312,1.0078933526697702,1.008727683848501
2018-01-31,2018-02-01,0,LS,STBP3,S,-0.06299333454186064,-0.05043638419242504,0.012556950349435596,reweight,Transportation Services,4,0,2.426549836,1.0078933526697702,1.008727683848501
2018-01-31,2018-02-01,0,LS,UGPA3,S,-0.06299333454186064,0.0,0.06299333454186064,exit,Oil & Gas,9,0,32.89336997,1.0078933526697702,1.008727683848501
2018-01-31,2018-02-01,0,LS,VBBR3,S,0.0,-0.05043638419242504,-0.05043638419242504,add,Oil & Gas,1,0,12.74342104,1.0078933526697702,1.008727683848501
2018-01-31,2018-02-01,1,LS,AMAR3,L,0.05599407514832057,0.05604042688047229,4.6351732151721226e-05,keep,Trade,6,0,32.14619511,1.0078933526697702,1.008727683848501
2018-01-31,2018-02-01,1,LS,CPLE6,L,0.05599407514832057,0.05604042688047229,4.6351732151721226e-05,keep,Electric Power,3,1,1.379147358,1.0078933526697702,1.008727683848501
2018-01-31,2018-02-01,1,LS,CSMG3,L,0.05599407514832057,0.05604042688047229,4.6351732151721226e-05,keep,Other,9,0,7.36539953,1.0078933526697702,1.008727683848501
2018-01-31,2018-02-01,1,LS,FESA4,L,0.05599407514832057,0.05604042688047229,4.6351732151721226e-05,keep,Basic & Fabricated Metal,3,0,3.807676474,1.0078933526697702,1.008727683848501
2018-01-31,2018-02-01,1,LS,GUAR3,L,0.05599407514832057,0.05604042688047229,4.6351732151721226e-05,keep,Textile,3,0,16.60792582,1.0078933526697702,1.008727683848501
2018-01-31,2018-02-01,1,LS,ISAE4,L,0.05599407514832057,0.05604042688047229,4.6351732151721226e-05,keep,Electric Power,12,0,8.440631936,1.0078933526697702,1.008727683848501
2018-01-31,2018-02-01,1,LS,MYPK3,L,0.05599407514832057,0.05604042688047229,4.6351732151721226e-05,keep,Vehicle & Parts,12,1,17.19567912,1.0078933526697702,1.008727683848501
2018-01-31,2018-02-01,1,LS,PRIO3,L,0.05599407514832057,0.05604042688047229,4.6351732151721226e-05,keep,Oil & Gas,3,0,1.763168026,1.0078933526697702,1.008727683848501
2018-01-31,2018-02-01,1,LS,TEND3,L,0.05599407514832057,0.05604042688047229,4.6351732151721226e-05,keep,Construction,9,1,10.13883715,1.0078933526697702,1.008727683848501
2018-01-31,2018-02-01,1,LS,AZZA3,S,-0.05599407514832057,-0.05604042688047229,-4.6351732151721226e-05,keep,Textile,3,1,51.58542919,1.0078933526697702,1.008727683848501
2018-01-31,2018-02-01,1,LS,BRPR3,S,-0.05599407514832057,-0.05604042688047229,-4.6351732151721226e-05,keep,Other,12,0,97.56063161,1.0078933526697702,1.008727683848501
2018-01-31,2018-02-01,1,LS,CYRE3,S,-0.05599407514832057,-0.05604042688047229,-4.6351732151721226e-05,keep,Construction,3,0,9.9493107,1.0078933526697702,1.008727683848501
2018-01-31,2018-02-01,1,LS,MDIA3,S,-0.05599407514832057,-0.05604042688047229,-4.6351732151721226e-05,keep,Food & Beverage,18,2,49.29214682,1.0078933526697702,1.008727683848501
2018-01-31,2018-02-01,1,LS,POMO4,S,-0.05599407514832057,-0.05604042688047229,-4.6351732151721226e-05,keep,Vehicle & Parts,3,0,2.469597546,1.0078933526697702,1.008727683848501
2018-01-31,2018-02-01,1,LS,RADL3,S,-0.05599407514832057,-0.05604042688047229,-4.6351732151721226e-05,keep,Trade,16,0,14.93575024,1.0078933526697702,1.008727683848501
2018-01-31,2018-02-01,1,LS,SRNA3,S,-0.05599407514832057,-0.05604042688047229,-4.6351732151721226e-05,keep,Electric Power,6,0,7.910993312,1.0078933526697702,1.008727683848501
2018-01-31,2018-02-01,1,LS,STBP3,S,-0.05599407514832057,-0.05604042688047229,-4.6351732151721226e-05,keep,Transportation Services,3,0,2.426549836,1.0078933526697702,1.008727683848501
