month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-09-30,2015-10-01,0,D10,CMIG4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,6,0,1.432899646,,
2015-09-30,2015-10-01,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,57,0,1.898881006,,
2015-09-30,2015-10-01,0,D10,DXCO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,21,0,3.388735596,,
2015-09-30,2015-10-01,0,D10,ENAT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,18,0,3.508033319,,
2015-09-30,2015-10-01,0,D10,GGBR4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,6,0,2.809602416,,
2015-09-30,2015-10-01,0,D10,HGTX3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,3,0,10.89904813,,
2015-09-30,2015-10-01,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,30,0,0.507682582,,
2015-09-30,2015-10-01,0,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,24,0,8.73299086,,
2015-09-30,2015-10-01,0,D10,TOTS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,18,0,8.804740709,,
2015-09-30,2015-10-01,1,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,2,0,1.432899646,,
2015-09-30,2015-10-01,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,56,0,1.898881006,,
2015-09-30,2015-10-01,1,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,20,0,3.388735596,,
2015-09-30,2015-10-01,1,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,20,0,3.508033319,,
2015-09-30,2015-10-01,1,D10,GGBR4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,5,0,2.809602416,,
2015-09-30,2015-10-01,1,D10,HGTX3,L,0.1,0.1,0.0,keep,Textile,5,0,10.89904813,,
2015-09-30,2015-10-01,1,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,29,0,0.507682582,,
2015-09-30,2015-10-01,1,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,23,0,8.73299086,,
2015-09-30,2015-10-01,1,D10,RAPT4,L,0.1,0.1,0.0,keep,Vehicle & Parts,8,0,2.133361113,,
2015-09-30,2015-10-01,1,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,17,0,8.804740709,,
2015-09-30,2015-10-01,2,D10,CMIG4,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Electric Power,7,0,1.432899646,,
2015-09-30,2015-10-01,2,D10,CSMG3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Other,61,0,1.898881006,,
2015-09-30,2015-10-01,2,D10,DXCO3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Other,22,0,3.388735596,,
2015-09-30,2015-10-01,2,D10,ENAT3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Oil & Gas,19,0,3.508033319,,
2015-09-30,2015-10-01,2,D10,GGBR4,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Basic & Fabricated Metal,4,0,2.809602416,,
2015-09-30,2015-10-01,2,D10,HGTX3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Textile,4,0,10.89904813,,
2015-09-30,2015-10-01,2,D10,MBRF3,L,0.0,0.09090909090909091,0.09090909090909091,add,Food & Beverage,1,0,4.161283393,,
2015-09-30,2015-10-01,2,D10,MGLU3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Trade,31,0,0.507682582,,
2015-09-30,2015-10-01,2,D10,PSSA3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Financial Services,25,0,8.73299086,,
2015-09-30,2015-10-01,2,D10,RAPT4,L,0.1,0.0,-0.1,exit,Vehicle & Parts,6,0,2.133361113,,
2015-09-30,2015-10-01,2,D10,SEER3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,6.825413213,,
2015-09-30,2015-10-01,2,D10,TOTS3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Software & Data,16,0,8.804740709,,
2015-09-30,2015-10-01,0,LS,CMIG4,L,0.06724879373005511,0.06273281397479046,-0.00451597975526466,keep,Electric Power,6,0,1.432899646,1.210478287140992,1.1291906515462282
2015-09-30,2015-10-01,0,LS,CSMG3,L,0.06724879373005511,0.06273281397479046,-0.00451597975526466,keep,Other,57,0,1.898881006,1.210478287140992,1.1291906515462282
2015-09-30,2015-10-01,0,LS,DXCO3,L,0.06724879373005511,0.06273281397479046,-0.00451597975526466,keep,Other,21,0,3.388735596,1.210478287140992,1.1291906515462282
2015-09-30,2015-10-01,0,LS,ENAT3,L,0.06724879373005511,0.06273281397479046,-0.00451597975526466,keep,Oil & Gas,18,0,3.508033319,1.210478287140992,1.1291906515462282
2015-09-30,2015-10-01,0,LS,GGBR4,L,0.06724879373005511,0.06273281397479046,-0.00451597975526466,keep,Basic & Fabricated Metal,6,0,2.809602416,1.210478287140992,1.1291906515462282
2015-09-30,2015-10-01,0,LS,HGTX3,L,0.06724879373005511,0.06273281397479046,-0.00451597975526466,keep,Textile,3,0,10.89904813,1.210478287140992,1.1291906515462282
2015-09-30,2015-10-01,0,LS,MGLU3,L,0.06724879373005511,0.06273281397479046,-0.00451597975526466,keep,Trade,30,0,0.507682582,1.210478287140992,1.1291906515462282
2015-09-30,2015-10-01,0,LS,PSSA3,L,0.06724879373005511,0.06273281397479046,-0.00451597975526466,keep,Financial Services,24,0,8.73299086,1.210478287140992,1.1291906515462282
2015-09-30,2015-10-01,0,LS,TOTS3,L,0.06724879373005511,0.06273281397479046,-0.00451597975526466,keep,Software & Data,18,0,8.804740709,1.210478287140992,1.1291906515462282
2015-09-30,2015-10-01,0,LS,ABEV3,S,-0.075654892946312,-0.08065647511044488,-0.005001582164132878,reweight,Food & Beverage,6,0,13.22452578,1.210478287140992,1.1291906515462282
2015-09-30,2015-10-01,0,LS,GFSA3,S,-0.075654892946312,-0.08065647511044488,-0.005001582164132878,reweight,Construction,6,0,2038.523759,1.210478287140992,1.1291906515462282
2015-09-30,2015-10-01,0,LS,ISAE4,S,-0.075654892946312,-0.08065647511044488,-0.005001582164132878,reweight,Electric Power,9,0,4.61375058,1.210478287140992,1.1291906515462282
2015-09-30,2015-10-01,0,LS,PDGR3,S,-0.075654892946312,0.0,0.075654892946312,exit,Construction,17,0,372967.6668,1.210478287140992,1.1291906515462282
2015-09-30,2015-10-01,0,LS,POMO4,S,-0.075654892946312,-0.08065647511044488,-0.005001582164132878,reweight,Vehicle & Parts,27,0,0.912210401,1.210478287140992,1.1291906515462282
