month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-02-29,2016-03-01,0,D10,CMIG4,L,0.125,0.125,0.0,keep,Electric Power,11,0,1.280193272,,
2016-02-29,2016-03-01,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,62,0,2.222283149,,
2016-02-29,2016-03-01,0,D10,DXCO3,L,0.125,0.125,0.0,keep,Other,26,0,3.746937282,,
2016-02-29,2016-03-01,0,D10,ENAT3,L,0.125,0.125,0.0,keep,Oil & Gas,23,0,2.426868952,,
2016-02-29,2016-03-01,0,D10,EZTC3,L,0.125,0.125,0.0,keep,Construction,2,0,6.749728857,,
2016-02-29,2016-03-01,0,D10,HGTX3,L,0.125,0.125,0.0,keep,Textile,8,0,10.52475373,,
2016-02-29,2016-03-01,0,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,35,0,0.733400979,,
2016-02-29,2016-03-01,0,D10,TOTS3,L,0.125,0.125,0.0,keep,Software & Data,23,0,9.205833172,,
2016-02-29,2016-03-01,1,D10,CMIG4,L,0.1,0.14285714285714285,0.042857142857142844,reweight,Electric Power,7,0,1.280193272,,
2016-02-29,2016-03-01,1,D10,CSMG3,L,0.1,0.14285714285714285,0.042857142857142844,reweight,Other,61,0,2.222283149,,
2016-02-29,2016-03-01,1,D10,DXCO3,L,0.1,0.0,-0.1,exit,Other,24,0,3.746937282,,
2016-02-29,2016-03-01,1,D10,ENAT3,L,0.1,0.14285714285714285,0.042857142857142844,reweight,Oil & Gas,25,0,2.426868952,,
2016-02-29,2016-03-01,1,D10,EZTC3,L,0.1,0.14285714285714285,0.042857142857142844,reweight,Construction,4,0,6.749728857,,
2016-02-29,2016-03-01,1,D10,HGTX3,L,0.1,0.14285714285714285,0.042857142857142844,reweight,Textile,10,0,10.52475373,,
2016-02-29,2016-03-01,1,D10,MGLU3,L,0.1,0.14285714285714285,0.042857142857142844,reweight,Trade,34,0,0.733400979,,
2016-02-29,2016-03-01,1,D10,PSSA3,L,0.1,0.0,-0.1,exit,Financial Services,0,0,7.153785969,,
2016-02-29,2016-03-01,1,D10,SEER3,L,0.1,0.0,-0.1,exit,Other,0,0,6.785959958,,
2016-02-29,2016-03-01,1,D10,TOTS3,L,0.1,0.14285714285714285,0.042857142857142844,reweight,Software & Data,22,0,9.205833172,,
2016-02-29,2016-03-01,2,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,12,0,1.280193272,,
2016-02-29,2016-03-01,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,66,0,2.222283149,,
2016-02-29,2016-03-01,2,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,27,0,3.746937282,,
2016-02-29,2016-03-01,2,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,24,0,2.426868952,,
2016-02-29,2016-03-01,2,D10,EZTC3,L,0.1,0.1,0.0,keep,Construction,3,0,6.749728857,,
2016-02-29,2016-03-01,2,D10,HGTX3,L,0.1,0.1,0.0,keep,Textile,9,0,10.52475373,,
2016-02-29,2016-03-01,2,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,6,0,3.849187139,,
2016-02-29,2016-03-01,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,36,0,0.733400979,,
2016-02-29,2016-03-01,2,D10,MYPK3,L,0.1,0.1,0.0,keep,Vehicle & Parts,3,0,6.755131095,,
2016-02-29,2016-03-01,2,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,21,0,9.205833172,,
2016-02-29,2016-03-01,0,LS,CMIG4,L,0.060960192029963355,0.06959250022426941,0.008632308194306056,reweight,Electric Power,11,0,1.280193272,0.9753630724794132,0.9742950031397717
2016-02-29,2016-03-01,0,LS,CSMG3,L,0.060960192029963355,0.06959250022426941,0.008632308194306056,reweight,Other,62,0,2.222283149,0.9753630724794132,0.9742950031397717
2016-02-29,2016-03-01,0,LS,DXCO3,L,0.060960192029963355,0.0,-0.060960192029963355,exit,Other,25,0,3.746937282,0.9753630724794132,0.9742950031397717
2016-02-29,2016-03-01,0,LS,ENAT3,L,0.060960192029963355,0.06959250022426941,0.008632308194306056,reweight,Oil & Gas,23,0,2.426868952,0.9753630724794132,0.9742950031397717
2016-02-29,2016-03-01,0,LS,EZTC3,L,0.060960192029963355,0.06959250022426941,0.008632308194306056,reweight,Construction,2,0,6.749728857,0.9753630724794132,0.9742950031397717
2016-02-29,2016-03-01,0,LS,HGTX3,L,0.060960192029963355,0.06959250022426941,0.008632308194306056,reweight,Textile,8,0,10.52475373,0.9753630724794132,0.9742950031397717
2016-02-29,2016-03-01,0,LS,MGLU3,L,0.060960192029963355,0.06959250022426941,0.008632308194306056,reweight,Trade,35,0,0.733400979,0.9753630724794132,0.9742950031397717
2016-02-29,2016-03-01,0,LS,TOTS3,L,0.060960192029963355,0.06959250022426941,0.008632308194306056,reweight,Software & Data,23,0,9.205833172,0.9753630724794132,0.9742950031397717
2016-02-29,2016-03-01,0,LS,ABEV3,S,-0.04876815362397066,-0.048714750156988604,5.340346698205767e-05,keep,Food & Beverage,11,0,12.30146495,0.9753630724794132,0.9742950031397717
2016-02-29,2016-03-01,0,LS,BRPR3,S,-0.04876815362397066,-0.048714750156988604,5.340346698205767e-05,keep,Other,2,0,70.60294963,0.9753630724794132,0.9742950031397717
2016-02-29,2016-03-01,0,LS,EMBR3,S,-0.04876815362397066,-0.048714750156988604,5.340346698205767e-05,keep,Vehicle & Parts,5,0,29.29473885,0.9753630724794132,0.9742950031397717
2016-02-29,2016-03-01,0,LS,GFSA3,S,-0.04876815362397066,-0.048714750156988604,5.340346698205767e-05,keep,Construction,11,0,2688.053388,0.9753630724794132,0.9742950031397717
2016-02-29,2016-03-01,0,LS,GOLL54,S,-0.04876815362397066,-0.048714750156988604,5.340346698205767e-05,keep,Transportation Services,2,0,0.030817518,0.9753630724794132,0.9742950031397717
2016-02-29,2016-03-01,0,LS,HYPE3,S,-0.04876815362397066,-0.048714750156988604,5.340346698205767e-05,keep,Other,4,0,17.31756577,0.9753630724794132,0.9742950031397717
2016-02-29,2016-03-01,0,LS,ISAE4,S,-0.04876815362397066,-0.048714750156988604,5.340346698205767e-05,keep,Electric Power,14,0,5.381424966,0.9753630724794132,0.9742950031397717
2016-02-29,2016-03-01,0,LS,ODPV3,S,-0.04876815362397066,-0.048714750156988604,5.340346698205767e-05,keep,Other,5,2,6.053837187,0.9753630724794132,0.9742950031397717
2016-02-29,2016-03-01,0,LS,POMO4,S,-0.04876815362397066,-0.048714750156988604,5.340346698205767e-05,keep,Vehicle & Parts,32,0,1.158451245,0.9753630724794132,0.9742950031397717
2016-02-29,2016-03-01,0,LS,PRML3,S,-0.04876815362397066,-0.048714750156988604,5.340346698205767e-05,keep,Other,2,0,8.674729039,0.9753630724794132,0.9742950031397717
2016-02-29,2016-03-01,1,LS,CMIG4,L,0.06096019202996333,0.0695925002242694,0.00863230819430607,reweight,Electric Power,7,0,1.280193272,0.9753630724794132,0.9742950031397717
2016-02-29,2016-03-01,1,LS,CSMG3,L,0.06096019202996333,0.0695925002242694,0.00863230819430607,reweight,Other,61,0,2.222283149,0.9753630724794132,0.9742950031397717
2016-02-29,2016-03-01,1,LS,DXCO3,L,0.06096019202996333,0.0,-0.06096019202996333,exit,Other,24,0,3.746937282,0.9753630724794132,0.9742950031397717
2016-02-29,2016-03-01,1,LS,ENAT3,L,0.06096019202996333,0.0695925002242694,0.00863230819430607,reweight,Oil & Gas,25,0,2.426868952,0.9753630724794132,0.9742950031397717
2016-02-29,2016-03-01,1,LS,EZTC3,L,0.06096019202996333,0.0695925002242694,0.00863230819430607,reweight,Construction,4,0,6.749728857,0.9753630724794132,0.9742950031397717
2016-02-29,2016-03-01,1,LS,HGTX3,L,0.06096019202996333,0.0695925002242694,0.00863230819430607,reweight,Textile,10,0,10.52475373,0.9753630724794132,0.9742950031397717
