month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-02-27,2015-03-02,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,50,0,2.997263664,,
2015-02-27,2015-03-02,0,D10,DXCO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,14,0,4.368929652,,
2015-02-27,2015-03-02,0,D10,ENAT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,11,0,3.858954016,,
2015-02-27,2015-03-02,0,D10,GETI3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,11,0,13.14524774,,
2015-02-27,2015-03-02,0,D10,GFSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,8,0,2098.48034,,
2015-02-27,2015-03-02,0,D10,GUAR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,5,0,7.894606012,,
2015-02-27,2015-03-02,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,23,0,1.741964319,,
2015-02-27,2015-03-02,0,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,17,0,8.961184468,,
2015-02-27,2015-03-02,0,D10,TOTS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,11,0,9.774411374,,
2015-02-27,2015-03-02,1,D10,CSMG3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Other,49,0,2.997263664,,
2015-02-27,2015-03-02,1,D10,DXCO3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Other,13,0,4.368929652,,
2015-02-27,2015-03-02,1,D10,ENAT3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Oil & Gas,13,0,3.858954016,,
2015-02-27,2015-03-02,1,D10,GETI3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Electric Power,10,0,13.14524774,,
2015-02-27,2015-03-02,1,D10,GFSA3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Construction,7,0,2098.48034,,
2015-02-27,2015-03-02,1,D10,GUAR3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Textile,7,0,7.894606012,,
2015-02-27,2015-03-02,1,D10,MGLU3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Trade,22,0,1.741964319,,
2015-02-27,2015-03-02,1,D10,PSSA3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Financial Services,16,0,8.961184468,,
2015-02-27,2015-03-02,1,D10,RAPT4,L,0.0,0.09090909090909091,0.09090909090909091,add,Vehicle & Parts,1,0,2.768392845,,
2015-02-27,2015-03-02,1,D10,SEER3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,8.557551945,,
2015-02-27,2015-03-02,1,D10,TOTS3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Software & Data,10,0,9.774411374,,
2015-02-27,2015-03-02,1,D10,USIM5,L,0.1,0.0,-0.1,exit,Basic & Fabricated Metal,0,0,3.1717295,,
2015-02-27,2015-03-02,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,54,0,2.997263664,,
2015-02-27,2015-03-02,2,D10,CVCB3,L,0.1,0.1,0.0,keep,Transportation Services,1,0,11.40407731,,
2015-02-27,2015-03-02,2,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,15,0,4.368929652,,
