month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-08-31,2017-09-01,0,D10,ALPA4,L,0.125,0.125,0.0,keep,Textile,5,0,10.33693188,,
2017-08-31,2017-09-01,0,D10,CGAS5,L,0.125,0.125,0.0,keep,Oil & Gas,14,0,22.79439805,,
2017-08-31,2017-09-01,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,11,0,6.914328997,,
2017-08-31,2017-09-01,0,D10,CSNA3,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,8,0,5.059876886,,
2017-08-31,2017-09-01,0,D10,ELET3,L,0.125,0.125,0.0,keep,Electric Power,5,0,13.69448172,,
2017-08-31,2017-09-01,0,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,8,0,8.547984631,,
2017-08-31,2017-09-01,0,D10,TEND3,L,0.125,0.125,0.0,keep,Construction,2,0,6.812173033,,
2017-08-31,2017-09-01,0,D10,TPIS3,L,0.125,0.125,0.0,keep,Transportation Services,3,0,11.53306394,,
2017-08-31,2017-09-01,1,D10,ALPA4,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Textile,7,0,10.33693188,,
2017-08-31,2017-09-01,1,D10,AMAR3,L,0.0,0.1111111111111111,0.1111111111111111,add,Trade,1,0,29.16895051,,
2017-08-31,2017-09-01,1,D10,CGAS5,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Oil & Gas,13,0,22.79439805,,
2017-08-31,2017-09-01,1,D10,CSMG3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Other,4,0,6.914328997,,
2017-08-31,2017-09-01,1,D10,ELET3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Electric Power,4,0,13.69448172,,
2017-08-31,2017-09-01,1,D10,ENAT3,L,0.1,0.0,-0.1,exit,Oil & Gas,6,0,4.64665756,,
2017-08-31,2017-09-01,1,D10,GOLL54,L,0.1,0.0,-0.1,exit,Transportation Services,0,0,0.147455971,,
2017-08-31,2017-09-01,1,D10,ISAE4,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Electric Power,7,0,8.547984631,,
2017-08-31,2017-09-01,1,D10,MGLU3,L,0.1,0.0,-0.1,exit,Trade,51,1,21.38902919,,
2017-08-31,2017-09-01,1,D10,MYPK3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Vehicle & Parts,7,0,14.7412283,,
2017-08-31,2017-09-01,1,D10,TEND3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Construction,4,0,6.812173033,,
2017-08-31,2017-09-01,1,D10,TPIS3,L,0.0,0.1111111111111111,0.1111111111111111,add,Transportation Services,3,0,11.53306394,,
2017-08-31,2017-09-01,2,D10,ALPA4,L,0.1,0.1,0.0,keep,Textile,6,0,10.33693188,,
2017-08-31,2017-09-01,2,D10,CGAS5,L,0.1,0.1,0.0,keep,Oil & Gas,12,0,22.79439805,,
2017-08-31,2017-09-01,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,9,0,6.914328997,,
2017-08-31,2017-09-01,2,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,9,0,5.059876886,,
2017-08-31,2017-09-01,2,D10,ELET3,L,0.1,0.1,0.0,keep,Electric Power,6,0,13.69448172,,
2017-08-31,2017-09-01,2,D10,ISAE4,L,0.1,0.1,0.0,keep,Electric Power,9,0,8.547984631,,
2017-08-31,2017-09-01,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,54,1,21.38902919,,
2017-08-31,2017-09-01,2,D10,MYPK3,L,0.1,0.1,0.0,keep,Vehicle & Parts,9,0,14.7412283,,
2017-08-31,2017-09-01,2,D10,TEND3,L,0.1,0.1,0.0,keep,Construction,3,0,6.812173033,,
2017-08-31,2017-09-01,2,D10,TPIS3,L,0.1,0.1,0.0,keep,Transportation Services,3,0,11.53306394,,
2017-08-31,2017-09-01,0,LS,ALPA4,L,0.06013183945309119,0.060071544423764285,-6.029502932690389e-05,keep,Textile,5,0,10.33693188,0.9621094312494592,0.9611447107802286
2017-08-31,2017-09-01,0,LS,CGAS5,L,0.06013183945309119,0.060071544423764285,-6.029502932690389e-05,keep,Oil & Gas,14,0,22.79439805,0.9621094312494592,0.9611447107802286
2017-08-31,2017-09-01,0,LS,CSMG3,L,0.06013183945309119,0.060071544423764285,-6.029502932690389e-05,keep,Other,11,0,6.914328997,0.9621094312494592,0.9611447107802286
2017-08-31,2017-09-01,0,LS,CSNA3,L,0.06013183945309119,0.060071544423764285,-6.029502932690389e-05,keep,Basic & Fabricated Metal,8,0,5.059876886,0.9621094312494592,0.9611447107802286
2017-08-31,2017-09-01,0,LS,ELET3,L,0.06013183945309119,0.060071544423764285,-6.029502932690389e-05,keep,Electric Power,5,0,13.69448172,0.9621094312494592,0.9611447107802286
2017-08-31,2017-09-01,0,LS,ISAE4,L,0.06013183945309119,0.060071544423764285,-6.029502932690389e-05,keep,Electric Power,8,0,8.547984631,0.9621094312494592,0.9611447107802286
2017-08-31,2017-09-01,0,LS,TEND3,L,0.06013183945309119,0.060071544423764285,-6.029502932690389e-05,keep,Construction,2,0,6.812173033,0.9621094312494592,0.9611447107802286
2017-08-31,2017-09-01,0,LS,TPIS3,L,0.06013183945309119,0.060071544423764285,-6.029502932690389e-05,keep,Transportation Services,3,0,11.53306394,0.9621094312494592,0.9611447107802286
