month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-11-30,2018-12-03,0,D10,AMAR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,14,0,23.0937622,,
2018-11-30,2018-12-03,0,D10,CPLE6,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,8,1,1.843342866,,
2018-11-30,2018-12-03,0,D10,CRFB3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,11,0,15.09997291,,
2018-11-30,2018-12-03,0,D10,ECOR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,11,1,8.635371561,,
2018-11-30,2018-12-03,0,D10,ENAT3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,2,0,7.569118133,,
2018-11-30,2018-12-03,0,D10,ENEV3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,2,0,3.59,,
2018-11-30,2018-12-03,0,D10,FESA4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,14,0,3.830751884,,
2018-11-30,2018-12-03,0,D10,FIBR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Pulp & Paper,5,0,68.96326266,,
2018-11-30,2018-12-03,0,D10,JBSS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,2,0,8.142217126,,
2018-11-30,2018-12-03,0,D10,MPLU3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,8,0,24.91,,
2018-11-30,2018-12-03,0,D10,QUAL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,2,0,10.4381596,,
2018-11-30,2018-12-03,0,D10,SAPR11,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,11,0,12.73492657,,
2018-11-30,2018-12-03,0,D10,SEER3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,2,1,13.56707257,,
2018-11-30,2018-12-03,0,D10,SMTO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,14,0,14.05225624,,
2018-11-30,2018-12-03,0,D10,VULC3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,5,0,4.555642315,,
2018-11-30,2018-12-03,1,D10,AMAR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,16,0,23.0937622,,
2018-11-30,2018-12-03,1,D10,CPLE6,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Electric Power,12,1,1.843342866,,
2018-11-30,2018-12-03,1,D10,CRFB3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,10,0,15.09997291,,
2018-11-30,2018-12-03,1,D10,CSMG3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,1,0,9.212954165,,
2018-11-30,2018-12-03,1,D10,ECOR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,10,1,8.635371561,,
2018-11-30,2018-12-03,1,D10,ENAT3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,4,0,7.569118133,,
2018-11-30,2018-12-03,1,D10,FESA4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,13,0,3.830751884,,
2018-11-30,2018-12-03,1,D10,FIBR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Pulp & Paper,4,0,68.96326266,,
2018-11-30,2018-12-03,1,D10,JBSS3,L,0.0,0.07142857142857142,0.07142857142857142,add,Food & Beverage,1,0,8.142217126,,
2018-11-30,2018-12-03,1,D10,MPLU3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,7,0,24.91,,
2018-11-30,2018-12-03,1,D10,PRIO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,1,0,2.026744673,,
2018-11-30,2018-12-03,1,D10,QUAL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,4,0,10.4381596,,
2018-11-30,2018-12-03,1,D10,SAPR11,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,10,0,12.73492657,,
2018-11-30,2018-12-03,1,D10,SMTO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,7,0,14.05225624,,
2018-11-30,2018-12-03,1,D10,VULC3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,4,0,4.555642315,,
2018-11-30,2018-12-03,2,D10,AMAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,12,0,23.0937622,,
2018-11-30,2018-12-03,2,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,15,0,6.954240934,,
2018-11-30,2018-12-03,2,D10,CPLE6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,12,0,1.843342866,,
2018-11-30,2018-12-03,2,D10,CRFB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,9,0,15.09997291,,
2018-11-30,2018-12-03,2,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,1,0,9.212954165,,
2018-11-30,2018-12-03,2,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,3,0,7.569118133,,
2018-11-30,2018-12-03,2,D10,FESA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,15,0,3.830751884,,
2018-11-30,2018-12-03,2,D10,FIBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Pulp & Paper,6,0,68.96326266,,
2018-11-30,2018-12-03,2,D10,JBSS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,3,0,8.142217126,,
2018-11-30,2018-12-03,2,D10,SAPR11,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,12,0,12.73492657,,
2018-11-30,2018-12-03,2,D10,SMTO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,15,0,14.05225624,,
2018-11-30,2018-12-03,2,D10,VULC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,3,0,4.555642315,,
2018-11-30,2018-12-03,0,LS,AMAR3,L,0.03951481853236902,0.04222743281192063,0.002712614279551613,reweight,Trade,14,0,23.0937622,1.1854445559710707,1.1823681187337778
2018-11-30,2018-12-03,0,LS,CPLE6,L,0.03951481853236902,0.0,-0.03951481853236902,exit,Electric Power,7,1,1.843342866,1.1854445559710707,1.1823681187337778
2018-11-30,2018-12-03,0,LS,CRFB3,L,0.03951481853236902,0.04222743281192063,0.002712614279551613,reweight,Trade,11,0,15.09997291,1.1854445559710707,1.1823681187337778
2018-11-30,2018-12-03,0,LS,ECOR3,L,0.03951481853236902,0.04222743281192063,0.002712614279551613,reweight,Transportation Services,11,1,8.635371561,1.1854445559710707,1.1823681187337778
2018-11-30,2018-12-03,0,LS,ENAT3,L,0.03951481853236902,0.04222743281192063,0.002712614279551613,reweight,Oil & Gas,2,0,7.569118133,1.1854445559710707,1.1823681187337778
2018-11-30,2018-12-03,0,LS,ENEV3,L,0.03951481853236902,0.04222743281192063,0.002712614279551613,reweight,Electric Power,2,0,3.59,1.1854445559710707,1.1823681187337778
2018-11-30,2018-12-03,0,LS,FESA4,L,0.03951481853236902,0.04222743281192063,0.002712614279551613,reweight,Basic & Fabricated Metal,14,0,3.830751884,1.1854445559710707,1.1823681187337778
2018-11-30,2018-12-03,0,LS,FIBR3,L,0.03951481853236902,0.04222743281192063,0.002712614279551613,reweight,Pulp & Paper,5,0,68.96326266,1.1854445559710707,1.1823681187337778
2018-11-30,2018-12-03,0,LS,JBSS3,L,0.03951481853236902,0.04222743281192063,0.002712614279551613,reweight,Food & Beverage,2,0,8.142217126,1.1854445559710707,1.1823681187337778
2018-11-30,2018-12-03,0,LS,MPLU3,L,0.03951481853236902,0.04222743281192063,0.002712614279551613,reweight,Other,8,0,24.91,1.1854445559710707,1.1823681187337778
2018-11-30,2018-12-03,0,LS,QUAL3,L,0.03951481853236902,0.04222743281192063,0.002712614279551613,reweight,Other,2,0,10.4381596,1.1854445559710707,1.1823681187337778
2018-11-30,2018-12-03,0,LS,SAPR11,L,0.03951481853236902,0.04222743281192063,0.002712614279551613,reweight,Other,11,0,12.73492657,1.1854445559710707,1.1823681187337778
2018-11-30,2018-12-03,0,LS,SEER3,L,0.03951481853236902,0.04222743281192063,0.002712614279551613,reweight,Other,2,1,13.56707257,1.1854445559710707,1.1823681187337778
2018-11-30,2018-12-03,0,LS,SMTO3,L,0.03951481853236902,0.04222743281192063,0.002712614279551613,reweight,Other,14,0,14.05225624,1.1854445559710707,1.1823681187337778
2018-11-30,2018-12-03,0,LS,VULC3,L,0.03951481853236902,0.04222743281192063,0.002712614279551613,reweight,Textile,5,0,4.555642315,1.1854445559710707,1.1823681187337778
2018-11-30,2018-12-03,0,LS,AMER3,S,-0.0658580308872817,-0.0656871177074321,0.0001709131798496022,keep,Trade,8,0,3708.760865,1.1854445559710707,1.1823681187337778
2018-11-30,2018-12-03,0,LS,AZZA3,S,-0.0658580308872817,-0.0656871177074321,0.0001709131798496022,keep,Textile,11,0,43.7374147,1.1854445559710707,1.1823681187337778
2018-11-30,2018-12-03,0,LS,CVCB3,S,-0.0658580308872817,-0.0656871177074321,0.0001709131798496022,keep,Transportation Services,8,0,55.29408777,1.1854445559710707,1.1823681187337778
2018-11-30,2018-12-03,0,LS,CYRE3,S,-0.0658580308872817,-0.0656871177074321,0.0001709131798496022,keep,Construction,11,0,9.888789777,1.1854445559710707,1.1823681187337778
2018-11-30,2018-12-03,0,LS,ELET3,S,-0.0658580308872817,-0.0656871177074321,0.0001709131798496022,keep,Electric Power,5,0,19.10303265,1.1854445559710707,1.1823681187337778
2018-11-30,2018-12-03,0,LS,GNDI3,S,-0.0658580308872817,-0.0656871177074321,0.0001709131798496022,keep,Other,5,0,26.95289139,1.1854445559710707,1.1823681187337778
2018-11-30,2018-12-03,0,LS,HAPV3,S,-0.0658580308872817,-0.0656871177074321,0.0001709131798496022,keep,Other,5,0,83.2936933,1.1854445559710707,1.1823681187337778
2018-11-30,2018-12-03,0,LS,POMO4,S,-0.0658580308872817,-0.0656871177074321,0.0001709131798496022,keep,Vehicle & Parts,11,0,2.476083938,1.1854445559710707,1.1823681187337778
2018-11-30,2018-12-03,0,LS,VBBR3,S,-0.0658580308872817,-0.0656871177074321,0.0001709131798496022,keep,Oil & Gas,11,0,15.62589411,1.1854445559710707,1.1823681187337778
2018-11-30,2018-12-03,1,LS,AMAR3,L,0.049393523165461285,0.049265338280574056,-0.0001281848848872294,keep,Trade,16,0,23.0937622,1.1854445559710707,1.1823681187337778
2018-11-30,2018-12-03,1,LS,CPLE6,L,0.049393523165461285,0.0,-0.049393523165461285,exit,Electric Power,12,1,1.843342866,1.1854445559710707,1.1823681187337778
2018-11-30,2018-12-03,1,LS,CRFB3,L,0.049393523165461285,0.049265338280574056,-0.0001281848848872294,keep,Trade,10,0,15.09997291,1.1854445559710707,1.1823681187337778
2018-11-30,2018-12-03,1,LS,ECOR3,L,0.049393523165461285,0.049265338280574056,-0.0001281848848872294,keep,Transportation Services,10,1,8.635371561,1.1854445559710707,1.1823681187337778
2018-11-30,2018-12-03,1,LS,ENAT3,L,0.049393523165461285,0.049265338280574056,-0.0001281848848872294,keep,Oil & Gas,4,0,7.569118133,1.1854445559710707,1.1823681187337778
2018-11-30,2018-12-03,1,LS,FESA4,L,0.049393523165461285,0.049265338280574056,-0.0001281848848872294,keep,Basic & Fabricated Metal,13,0,3.830751884,1.1854445559710707,1.1823681187337778
