month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-07-29,2016-08-01,0,D10,ALSC3,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Other,4,0,13.91851358,,
2016-07-29,2016-08-01,0,D10,CGAS5,L,0.0,0.16666666666666666,0.16666666666666666,add,Oil & Gas,1,0,21.26608855,,
2016-07-29,2016-08-01,0,D10,CMIG4,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Electric Power,0,0,2.059358455,,
2016-07-29,2016-08-01,0,D10,ENBR3,L,0.0,0.16666666666666666,0.16666666666666666,add,Electric Power,1,0,9.740822221,,
2016-07-29,2016-08-01,0,D10,EZTC3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Construction,6,1,9.962929568,,
2016-07-29,2016-08-01,0,D10,HGTX3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Textile,12,0,15.2186579,,
2016-07-29,2016-08-01,0,D10,MGLU3,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Trade,40,0,1.696564169,,
2016-07-29,2016-08-01,0,D10,PSSA3,L,0.0,0.16666666666666666,0.16666666666666666,add,Financial Services,1,0,8.537879987,,
2016-07-29,2016-08-01,0,D10,TOTS3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Software & Data,27,0,9.738852005,,
2016-07-29,2016-08-01,0,D10,TUPY3,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Vehicle & Parts,4,0,9.896283082,,
2016-07-29,2016-08-01,1,D10,ALSC3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,3,0,13.91851358,,
2016-07-29,2016-08-01,1,D10,CMIG4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,1,0,2.059358455,,
2016-07-29,2016-08-01,1,D10,EZTC3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,9,2,9.962929568,,
2016-07-29,2016-08-01,1,D10,HGTX3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,15,0,15.2186579,,
