month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-11-28,2014-12-01,0,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,47,0,3.636660039,,
2014-11-28,2014-12-01,0,D10,CVCB3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,1,0,12.28122942,,
2014-11-28,2014-12-01,0,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,11,0,4.698190013,,
2014-11-28,2014-12-01,0,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,8,0,4.495540591,,
2014-11-28,2014-12-01,0,D10,GETI3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,8,0,15.16168457,,
2014-11-28,2014-12-01,0,D10,GFSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,5,0,2698.046152,,
2014-11-28,2014-12-01,0,D10,GUAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,2,0,8.389541698,,
2014-11-28,2014-12-01,0,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,20,0,2.264682829,,
2014-11-28,2014-12-01,0,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,14,0,8.817938037,,
2014-11-28,2014-12-01,0,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,8,0,9.978756177,,
2014-11-28,2014-12-01,0,D10,USIM5,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,5,0,3.98381483,,
2014-11-28,2014-12-01,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,46,0,3.636660039,,
2014-11-28,2014-12-01,1,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,10,0,4.698190013,,
2014-11-28,2014-12-01,1,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,10,0,4.495540591,,
2014-11-28,2014-12-01,1,D10,GETI3,L,0.1,0.1,0.0,keep,Electric Power,7,0,15.16168457,,
2014-11-28,2014-12-01,1,D10,GFSA3,L,0.1,0.1,0.0,keep,Construction,4,0,2698.046152,,
2014-11-28,2014-12-01,1,D10,GUAR3,L,0.1,0.1,0.0,keep,Textile,4,0,8.389541698,,
2014-11-28,2014-12-01,1,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,19,0,2.264682829,,
2014-11-28,2014-12-01,1,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,13,0,8.817938037,,
2014-11-28,2014-12-01,1,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,7,0,9.978756177,,
2014-11-28,2014-12-01,1,D10,USIM5,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,4,0,3.98381483,,
2014-11-28,2014-12-01,2,D10,BEEF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,1,0,7.851575383,,
2014-11-28,2014-12-01,2,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,51,0,3.636660039,,
2014-11-28,2014-12-01,2,D10,CVCB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,1,0,12.28122942,,
