month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-03-31,2017-04-03,0,D10,ALSC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,12,0,15.16768705,,
2017-03-31,2017-04-03,0,D10,CGAS5,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,9,0,19.60896721,,
2017-03-31,2017-04-03,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,6,0,6.969218498,,
2017-03-31,2017-04-03,0,D10,CSNA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,3,0,5.249406894,,
2017-03-31,2017-04-03,0,D10,CZLT33,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,3,0,26.22856373,,
2017-03-31,2017-04-03,0,D10,ISAE4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,3,0,7.710986327,,
2017-03-31,2017-04-03,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,48,0,6.562376376,,
2017-03-31,2017-04-03,0,D10,SEER3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,16.75944767,,
2017-03-31,2017-04-03,0,D10,TUPY3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,12,0,10.33927425,,
2017-03-31,2017-04-03,1,D10,ALPA4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,2,0,9.121871111,,
2017-03-31,2017-04-03,1,D10,CGAS5,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,8,0,19.60896721,,
2017-03-31,2017-04-03,1,D10,ENAT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,2,0,3.643753953,,
2017-03-31,2017-04-03,1,D10,GOLL54,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,2,0,0.108706518,,
2017-03-31,2017-04-03,1,D10,ISAE4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,2,0,7.710986327,,
2017-03-31,2017-04-03,1,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,47,0,6.562376376,,
2017-03-31,2017-04-03,1,D10,MYPK3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,2,0,12.15606708,,
2017-03-31,2017-04-03,2,D10,ALPA4,L,0.0,0.1111111111111111,0.1111111111111111,add,Textile,1,0,9.121871111,,
2017-03-31,2017-04-03,2,D10,ALSC3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,12,0,15.16768705,,
2017-03-31,2017-04-03,2,D10,CGAS5,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,7,0,19.60896721,,
2017-03-31,2017-04-03,2,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,4,0,6.969218498,,
2017-03-31,2017-04-03,2,D10,CSNA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,4,0,5.249406894,,
2017-03-31,2017-04-03,2,D10,ELET3,L,0.0,0.1111111111111111,0.1111111111111111,add,Electric Power,1,0,13.18670881,,
2017-03-31,2017-04-03,2,D10,GOLL54,L,0.0,0.1111111111111111,0.1111111111111111,add,Transportation Services,1,0,0.108706518,,
2017-03-31,2017-04-03,2,D10,ISAE4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,4,0,7.710986327,,
2017-03-31,2017-04-03,2,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,49,0,6.562376376,,
2017-03-31,2017-04-03,2,D10,MYPK3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,4,0,12.15606708,,
2017-03-31,2017-04-03,2,D10,PSSA3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Financial Services,0,0,8.949866271,,
2017-03-31,2017-04-03,2,D10,TUPY3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Vehicle & Parts,12,0,10.33927425,,
2017-03-31,2017-04-03,0,LS,ALSC3,L,0.05471428148379459,0.061545564383992155,0.006831282900197563,reweight,Other,12,0,15.16768705,0.9848570667083025,0.9847290301438745
2017-03-31,2017-04-03,0,LS,CGAS5,L,0.05471428148379459,0.061545564383992155,0.006831282900197563,reweight,Oil & Gas,9,0,19.60896721,0.9848570667083025,0.9847290301438745
2017-03-31,2017-04-03,0,LS,CSMG3,L,0.05471428148379459,0.061545564383992155,0.006831282900197563,reweight,Other,6,0,6.969218498,0.9848570667083025,0.9847290301438745
2017-03-31,2017-04-03,0,LS,CSNA3,L,0.05471428148379459,0.061545564383992155,0.006831282900197563,reweight,Basic & Fabricated Metal,3,0,5.249406894,0.9848570667083025,0.9847290301438745
2017-03-31,2017-04-03,0,LS,CZLT33,L,0.05471428148379459,0.0,-0.05471428148379459,exit,Food & Beverage,2,0,26.22856373,0.9848570667083025,0.9847290301438745
2017-03-31,2017-04-03,0,LS,ISAE4,L,0.05471428148379459,0.061545564383992155,0.006831282900197563,reweight,Electric Power,3,0,7.710986327,0.9848570667083025,0.9847290301438745
2017-03-31,2017-04-03,0,LS,MGLU3,L,0.05471428148379459,0.061545564383992155,0.006831282900197563,reweight,Trade,48,0,6.562376376,0.9848570667083025,0.9847290301438745
2017-03-31,2017-04-03,0,LS,SEER3,L,0.05471428148379459,0.061545564383992155,0.006831282900197563,reweight,Other,3,0,16.75944767,0.9848570667083025,0.9847290301438745
2017-03-31,2017-04-03,0,LS,TUPY3,L,0.05471428148379459,0.061545564383992155,0.006831282900197563,reweight,Vehicle & Parts,12,0,10.33927425,0.9848570667083025,0.9847290301438745
2017-03-31,2017-04-03,0,LS,AZZA3,S,-0.09848570667083026,-0.09847290301438745,1.2803656442808564e-05,keep,Textile,9,0,25.47788505,0.9848570667083025,0.9847290301438745
2017-03-31,2017-04-03,0,LS,MDIA3,S,-0.09848570667083026,-0.09847290301438745,1.2803656442808564e-05,keep,Food & Beverage,9,0,35.78811947,0.9848570667083025,0.9847290301438745
2017-03-31,2017-04-03,0,LS,MULT3,S,-0.09848570667083026,-0.09847290301438745,1.2803656442808564e-05,keep,Other,12,1,17.43401229,0.9848570667083025,0.9847290301438745
2017-03-31,2017-04-03,0,LS,ODPV3,S,-0.09848570667083026,-0.09847290301438745,1.2803656442808564e-05,keep,Other,18,2,6.918135744,0.9848570667083025,0.9847290301438745
2017-03-31,2017-04-03,0,LS,RADL3,S,-0.09848570667083026,-0.09847290301438745,1.2803656442808564e-05,keep,Trade,6,0,10.28541658,0.9848570667083025,0.9847290301438745
2017-03-31,2017-04-03,1,LS,ALPA4,L,0.07034693333630732,0.07033778786741962,-9.14546888769463e-06,keep,Textile,2,0,9.121871111,0.9848570667083025,0.9847290301438745
2017-03-31,2017-04-03,1,LS,CGAS5,L,0.07034693333630732,0.07033778786741962,-9.14546888769463e-06,keep,Oil & Gas,8,0,19.60896721,0.9848570667083025,0.9847290301438745
2017-03-31,2017-04-03,1,LS,ENAT3,L,0.07034693333630732,0.07033778786741962,-9.14546888769463e-06,keep,Oil & Gas,2,0,3.643753953,0.9848570667083025,0.9847290301438745
2017-03-31,2017-04-03,1,LS,GOLL54,L,0.07034693333630732,0.07033778786741962,-9.14546888769463e-06,keep,Transportation Services,2,0,0.108706518,0.9848570667083025,0.9847290301438745
2017-03-31,2017-04-03,1,LS,ISAE4,L,0.07034693333630732,0.07033778786741962,-9.14546888769463e-06,keep,Electric Power,2,0,7.710986327,0.9848570667083025,0.9847290301438745
2017-03-31,2017-04-03,1,LS,MGLU3,L,0.07034693333630732,0.07033778786741962,-9.14546888769463e-06,keep,Trade,47,0,6.562376376,0.9848570667083025,0.9847290301438745
2017-03-31,2017-04-03,1,LS,MYPK3,L,0.07034693333630732,0.07033778786741962,-9.14546888769463e-06,keep,Vehicle & Parts,2,0,12.15606708,0.9848570667083025,0.9847290301438745
2017-03-31,2017-04-03,1,LS,AZZA3,S,-0.054714281483794584,-0.054707168341326363,7.113142468220812e-06,keep,Textile,8,0,25.47788505,0.9848570667083025,0.9847290301438745
2017-03-31,2017-04-03,1,LS,BRML3,S,-0.054714281483794584,-0.054707168341326363,7.113142468220812e-06,keep,Other,2,0,11.58777723,0.9848570667083025,0.9847290301438745
2017-03-31,2017-04-03,1,LS,BRPR3,S,-0.054714281483794584,-0.054707168341326363,7.113142468220812e-06,keep,Other,2,0,81.04298479,0.9848570667083025,0.9847290301438745
2017-03-31,2017-04-03,1,LS,DIRR3,S,-0.054714281483794584,-0.054707168341326363,7.113142468220812e-06,keep,Construction,2,0,1.062312682,0.9848570667083025,0.9847290301438745
2017-03-31,2017-04-03,1,LS,LEVE3,S,-0.054714281483794584,-0.054707168341326363,7.113142468220812e-06,keep,Vehicle & Parts,2,0,9.105193261,0.9848570667083025,0.9847290301438745
2017-03-31,2017-04-03,1,LS,MDIA3,S,-0.054714281483794584,-0.054707168341326363,7.113142468220812e-06,keep,Food & Beverage,8,0,35.78811947,0.9848570667083025,0.9847290301438745
2017-03-31,2017-04-03,1,LS,MOTV3,S,-0.054714281483794584,-0.054707168341326363,7.113142468220812e-06,keep,Transportation Services,2,1,13.40443797,0.9848570667083025,0.9847290301438745
2017-03-31,2017-04-03,1,LS,ODPV3,S,-0.054714281483794584,-0.054707168341326363,7.113142468220812e-06,keep,Other,18,1,6.918135744,0.9848570667083025,0.9847290301438745
2017-03-31,2017-04-03,1,LS,RADL3,S,-0.054714281483794584,-0.054707168341326363,7.113142468220812e-06,keep,Trade,6,0,10.28541658,0.9848570667083025,0.9847290301438745
2017-03-31,2017-04-03,2,LS,ALPA4,L,0.0,0.05470716834132634,0.05470716834132634,add,Textile,1,0,9.121871111,0.9848570667083025,0.9847290301438745
2017-03-31,2017-04-03,2,LS,ALSC3,L,0.06155356666926891,0.0,-0.06155356666926891,exit,Other,12,0,15.16768705,0.9848570667083025,0.9847290301438745
