month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-09-30,2014-10-01,0,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,45,0,4.648665026,,
2014-09-30,2014-10-01,0,D10,CVCB3,L,0.1,0.1,0.0,keep,Transportation Services,1,0,12.3684428,,
2014-09-30,2014-10-01,0,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,9,0,4.989376999,,
2014-09-30,2014-10-01,0,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,6,0,5.233530337,,
2014-09-30,2014-10-01,0,D10,GETI3,L,0.1,0.1,0.0,keep,Electric Power,6,0,15.43054282,,
2014-09-30,2014-10-01,0,D10,GFSA3,L,0.1,0.1,0.0,keep,Construction,3,0,2917.886949,,
2014-09-30,2014-10-01,0,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,18,0,2.150736523,,
2014-09-30,2014-10-01,0,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,12,0,7.928506973,,
2014-09-30,2014-10-01,0,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,6,0,10.28011856,,
2014-09-30,2014-10-01,0,D10,USIM5,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,3,0,4.849528438,,
2014-09-30,2014-10-01,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,44,0,4.648665026,,
2014-09-30,2014-10-01,1,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,8,0,4.989376999,,
2014-09-30,2014-10-01,1,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,8,0,5.233530337,,
2014-09-30,2014-10-01,1,D10,GETI3,L,0.1,0.1,0.0,keep,Electric Power,5,0,15.43054282,,
2014-09-30,2014-10-01,1,D10,GFSA3,L,0.1,0.1,0.0,keep,Construction,2,0,2917.886949,,
2014-09-30,2014-10-01,1,D10,GUAR3,L,0.1,0.1,0.0,keep,Textile,2,0,9.902759265,,
2014-09-30,2014-10-01,1,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,17,0,2.150736523,,
2014-09-30,2014-10-01,1,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,11,0,7.928506973,,
2014-09-30,2014-10-01,1,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,5,0,10.28011856,,
2014-09-30,2014-10-01,1,D10,USIM5,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,2,0,4.849528438,,
2014-09-30,2014-10-01,2,D10,BEEF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,22,0,8.659322458,,
2014-09-30,2014-10-01,2,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,49,0,4.648665026,,
2014-09-30,2014-10-01,2,D10,CVCB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,1,0,12.3684428,,
2014-09-30,2014-10-01,2,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,10,0,4.989376999,,
2014-09-30,2014-10-01,2,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,7,0,5.233530337,,
2014-09-30,2014-10-01,2,D10,GETI3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,7,0,15.43054282,,
2014-09-30,2014-10-01,2,D10,GFSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,4,0,2917.886949,,
2014-09-30,2014-10-01,2,D10,GUAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,7,0,9.902759265,,
2014-09-30,2014-10-01,2,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,19,0,2.150736523,,
2014-09-30,2014-10-01,2,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,13,0,7.928506973,,
2014-09-30,2014-10-01,2,D10,TOTS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,4,0,10.28011856,,
2014-09-30,2014-10-01,2,D10,USIM5,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,4,0,4.849528438,,
2014-09-30,2014-10-01,0,LS,CSMG3,L,0.07122650342645083,0.07113151137930263,-9.499204714820408e-05,keep,Other,45,0,4.648665026,1.2820770616761148,1.2803672048274473
2014-09-30,2014-10-01,0,LS,DXCO3,L,0.07122650342645083,0.07113151137930263,-9.499204714820408e-05,keep,Other,9,0,4.989376999,1.2820770616761148,1.2803672048274473
2014-09-30,2014-10-01,0,LS,ENAT3,L,0.07122650342645083,0.07113151137930263,-9.499204714820408e-05,keep,Oil & Gas,6,0,5.233530337,1.2820770616761148,1.2803672048274473
2014-09-30,2014-10-01,0,LS,GETI3,L,0.07122650342645083,0.07113151137930263,-9.499204714820408e-05,keep,Electric Power,6,0,15.43054282,1.2820770616761148,1.2803672048274473
2014-09-30,2014-10-01,0,LS,GFSA3,L,0.07122650342645083,0.07113151137930263,-9.499204714820408e-05,keep,Construction,3,0,2917.886949,1.2820770616761148,1.2803672048274473
