month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-07-29,2016-08-01,0,D10,ALSC3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Other,4,0,13.91851358,,
2016-07-29,2016-08-01,0,D10,B3SA3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Financial Services,6,0,4.636919278,,
2016-07-29,2016-08-01,0,D10,CGAS5,L,0.0,0.125,0.125,add,Oil & Gas,1,0,21.26608855,,
2016-07-29,2016-08-01,0,D10,CMIG4,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Electric Power,0,0,2.059358455,,
2016-07-29,2016-08-01,0,D10,ENBR3,L,0.0,0.125,0.125,add,Electric Power,1,0,9.740822221,,
2016-07-29,2016-08-01,0,D10,EZTC3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Construction,6,0,9.962929568,,
2016-07-29,2016-08-01,0,D10,HGTX3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Textile,12,0,15.2186579,,
2016-07-29,2016-08-01,0,D10,ITSA4,L,0.0,0.125,0.125,add,Other,1,0,3.083189683,,
2016-07-29,2016-08-01,0,D10,MGLU3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Trade,40,0,1.696564169,,
2016-07-29,2016-08-01,0,D10,PSSA3,L,0.0,0.125,0.125,add,Financial Services,1,0,8.537879987,,
2016-07-29,2016-08-01,0,D10,SEER3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Other,4,0,12.61311525,,
2016-07-29,2016-08-01,0,D10,TOTS3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Software & Data,27,0,9.738852005,,
2016-07-29,2016-08-01,0,D10,TUPY3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Vehicle & Parts,4,0,9.896283082,,
2016-07-29,2016-08-01,1,D10,AESB3,L,0.125,0.125,0.0,keep,Electric Power,6,0,11.76567747,,
2016-07-29,2016-08-01,1,D10,ALSC3,L,0.125,0.125,0.0,keep,Other,3,0,13.91851358,,
2016-07-29,2016-08-01,1,D10,CMIG4,L,0.125,0.125,0.0,keep,Electric Power,1,0,2.059358455,,
2016-07-29,2016-08-01,1,D10,EZTC3,L,0.125,0.125,0.0,keep,Construction,9,1,9.962929568,,
2016-07-29,2016-08-01,1,D10,HGTX3,L,0.125,0.125,0.0,keep,Textile,15,0,15.2186579,,
2016-07-29,2016-08-01,1,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,39,1,1.696564169,,
2016-07-29,2016-08-01,1,D10,TOTS3,L,0.125,0.125,0.0,keep,Software & Data,27,0,9.738852005,,
2016-07-29,2016-08-01,1,D10,TUPY3,L,0.125,0.125,0.0,keep,Vehicle & Parts,3,0,9.896283082,,
2016-07-29,2016-08-01,2,D10,ALSC3,L,0.125,0.125,0.0,keep,Other,5,0,13.91851358,,
2016-07-29,2016-08-01,2,D10,B3SA3,L,0.125,0.125,0.0,keep,Financial Services,5,0,4.636919278,,
2016-07-29,2016-08-01,2,D10,ENBR3,L,0.125,0.125,0.0,keep,Electric Power,5,0,9.740822221,,
2016-07-29,2016-08-01,2,D10,HGTX3,L,0.125,0.125,0.0,keep,Textile,14,0,15.2186579,,
2016-07-29,2016-08-01,2,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,41,0,1.696564169,,
2016-07-29,2016-08-01,2,D10,MYPK3,L,0.125,0.125,0.0,keep,Vehicle & Parts,1,0,12.21748211,,
2016-07-29,2016-08-01,2,D10,SEER3,L,0.125,0.125,0.0,keep,Other,2,0,12.61311525,,
2016-07-29,2016-08-01,2,D10,TUPY3,L,0.125,0.125,0.0,keep,Vehicle & Parts,5,0,9.896283082,,
2016-07-29,2016-08-01,0,LS,ALSC3,L,0.06815057744902682,0.06854425778649118,0.0003936803374643555,keep,Other,4,0,13.91851358,1.0904092391844291,1.096708124583859
2016-07-29,2016-08-01,0,LS,B3SA3,L,0.06815057744902682,0.0,-0.06815057744902682,exit,Financial Services,6,0,4.636919278,1.0904092391844291,1.096708124583859
2016-07-29,2016-08-01,0,LS,CGAS5,L,0.0,0.06854425778649118,0.06854425778649118,add,Oil & Gas,1,0,21.26608855,1.0904092391844291,1.096708124583859
2016-07-29,2016-08-01,0,LS,ENBR3,L,0.0,0.06854425778649118,0.06854425778649118,add,Electric Power,1,0,9.740822221,1.0904092391844291,1.096708124583859
2016-07-29,2016-08-01,0,LS,EZTC3,L,0.06815057744902682,0.0,-0.06815057744902682,exit,Construction,6,0,9.962929568,1.0904092391844291,1.096708124583859
2016-07-29,2016-08-01,0,LS,HGTX3,L,0.06815057744902682,0.0,-0.06815057744902682,exit,Textile,12,0,15.2186579,1.0904092391844291,1.096708124583859
2016-07-29,2016-08-01,0,LS,ITSA4,L,0.0,0.06854425778649118,0.06854425778649118,add,Other,1,0,3.083189683,1.0904092391844291,1.096708124583859
