month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-01-30,2015-02-02,0,D10,CSMG3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Other,49,0,2.466669002,,
2015-01-30,2015-02-02,0,D10,CVCB3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Transportation Services,0,0,9.934644379,,
2015-01-30,2015-02-02,0,D10,DXCO3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Other,13,0,4.168437639,,
2015-01-30,2015-02-02,0,D10,ENAT3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Oil & Gas,10,0,3.216733932,,
2015-01-30,2015-02-02,0,D10,GETI3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Electric Power,10,0,12.93400198,,
2015-01-30,2015-02-02,0,D10,GFSA3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Construction,7,0,1898.62507,,
2015-01-30,2015-02-02,0,D10,GUAR3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Textile,4,0,7.680184614,,
2015-01-30,2015-02-02,0,D10,JBSS3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Food & Beverage,7,1,7.239827428,,
2015-01-30,2015-02-02,0,D10,MGLU3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Trade,22,0,1.92335895,,
2015-01-30,2015-02-02,0,D10,PSSA3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Financial Services,16,0,7.802040517,,
2015-01-30,2015-02-02,0,D10,TOTS3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Software & Data,10,0,9.569888144,,
2015-01-30,2015-02-02,0,D10,USIM5,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Basic & Fabricated Metal,0,0,2.620124369,,
2015-01-30,2015-02-02,1,D10,BEEF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,1,0,5.955423351,,
2015-01-30,2015-02-02,1,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,48,0,2.466669002,,
2015-01-30,2015-02-02,1,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,12,0,4.168437639,,
2015-01-30,2015-02-02,1,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,12,0,3.216733932,,
2015-01-30,2015-02-02,1,D10,GETI3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,9,0,12.93400198,,
2015-01-30,2015-02-02,1,D10,GFSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,6,0,1898.62507,,
2015-01-30,2015-02-02,1,D10,GUAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,6,0,7.680184614,,
2015-01-30,2015-02-02,1,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,21,1,1.92335895,,
2015-01-30,2015-02-02,1,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,15,0,7.802040517,,
2015-01-30,2015-02-02,1,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,9,0,9.569888144,,
2015-01-30,2015-02-02,1,D10,USIM5,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,1,0,2.620124369,,
2015-01-30,2015-02-02,2,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,53,0,2.466669002,,
2015-01-30,2015-02-02,2,D10,CVCB3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,1,0,9.934644379,,
2015-01-30,2015-02-02,2,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,14,0,4.168437639,,
2015-01-30,2015-02-02,2,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,11,0,3.216733932,,
2015-01-30,2015-02-02,2,D10,GETI3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,11,0,12.93400198,,
2015-01-30,2015-02-02,2,D10,GFSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,8,0,1898.62507,,
2015-01-30,2015-02-02,2,D10,GUAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,11,1,7.680184614,,
2015-01-30,2015-02-02,2,D10,JBSS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,8,1,7.239827428,,
2015-01-30,2015-02-02,2,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,23,0,1.92335895,,
2015-01-30,2015-02-02,2,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,17,0,7.802040517,,
2015-01-30,2015-02-02,2,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,8,0,9.569888144,,
2015-01-30,2015-02-02,0,LS,CSMG3,L,0.06981630554999975,0.06963003790052573,-0.00018626764947402008,keep,Other,49,0,2.466669002,1.3963261109999945,1.3926007580105149
2015-01-30,2015-02-02,0,LS,DXCO3,L,0.06981630554999975,0.06963003790052573,-0.00018626764947402008,keep,Other,13,0,4.168437639,1.3963261109999945,1.3926007580105149
2015-01-30,2015-02-02,0,LS,ENAT3,L,0.06981630554999975,0.06963003790052573,-0.00018626764947402008,keep,Oil & Gas,10,0,3.216733932,1.3963261109999945,1.3926007580105149
2015-01-30,2015-02-02,0,LS,GETI3,L,0.06981630554999975,0.06963003790052573,-0.00018626764947402008,keep,Electric Power,10,0,12.93400198,1.3963261109999945,1.3926007580105149
2015-01-30,2015-02-02,0,LS,GFSA3,L,0.06981630554999975,0.06963003790052573,-0.00018626764947402008,keep,Construction,7,0,1898.62507,1.3963261109999945,1.3926007580105149
2015-01-30,2015-02-02,0,LS,GUAR3,L,0.06981630554999975,0.06963003790052573,-0.00018626764947402008,keep,Textile,4,0,7.680184614,1.3963261109999945,1.3926007580105149
2015-01-30,2015-02-02,0,LS,JBSS3,L,0.06981630554999975,0.06963003790052573,-0.00018626764947402008,keep,Food & Beverage,7,1,7.239827428,1.3963261109999945,1.3926007580105149
2015-01-30,2015-02-02,0,LS,MGLU3,L,0.06981630554999975,0.06963003790052573,-0.00018626764947402008,keep,Trade,22,0,1.92335895,1.3963261109999945,1.3926007580105149
2015-01-30,2015-02-02,0,LS,PSSA3,L,0.06981630554999975,0.06963003790052573,-0.00018626764947402008,keep,Financial Services,16,0,7.802040517,1.3963261109999945,1.3926007580105149
2015-01-30,2015-02-02,0,LS,TOTS3,L,0.06981630554999975,0.06963003790052573,-0.00018626764947402008,keep,Software & Data,10,0,9.569888144,1.3963261109999945,1.3926007580105149
2015-01-30,2015-02-02,0,LS,ANIM3,S,-0.08727038193749966,0.0,0.08727038193749966,exit,Other,12,0,5.389993185,1.3963261109999945,1.3926007580105149
2015-01-30,2015-02-02,0,LS,COGN3,S,-0.08727038193749966,-0.07736670877836194,0.009903673159137719,reweight,Other,4,0,10.66903583,1.3963261109999945,1.3926007580105149
2015-01-30,2015-02-02,0,LS,EQTL3,S,-0.08727038193749966,-0.07736670877836194,0.009903673159137719,reweight,Electric Power,3,0,4.072178143,1.3963261109999945,1.3926007580105149
2015-01-30,2015-02-02,0,LS,ISAE4,S,0.0,-0.07736670877836194,-0.07736670877836194,add,Electric Power,1,0,4.256944484,1.3963261109999945,1.3926007580105149
2015-01-30,2015-02-02,0,LS,MOTV3,S,-0.08727038193749966,-0.07736670877836194,0.009903673159137719,reweight,Transportation Services,10,0,10.51043613,1.3963261109999945,1.3926007580105149
2015-01-30,2015-02-02,0,LS,ODPV3,S,0.0,-0.07736670877836194,-0.07736670877836194,add,Other,1,0,5.819577991,1.3963261109999945,1.3926007580105149
2015-01-30,2015-02-02,0,LS,PDGR3,S,-0.08727038193749966,-0.07736670877836194,0.009903673159137719,reweight,Construction,10,0,2933709.847,1.3963261109999945,1.3926007580105149
2015-01-30,2015-02-02,0,LS,POMO4,S,-0.08727038193749966,-0.07736670877836194,0.009903673159137719,reweight,Vehicle & Parts,19,0,1.45503655,1.3963261109999945,1.3926007580105149
2015-01-30,2015-02-02,0,LS,TCSA3,S,0.0,-0.07736670877836194,-0.07736670877836194,add,Construction,1,0,25.1554466,1.3963261109999945,1.3926007580105149
2015-01-30,2015-02-02,0,LS,TGMA3,S,-0.08727038193749966,0.0,0.08727038193749966,exit,Transportation Services,1,0,8.30799133,1.3963261109999945,1.3926007580105149
2015-01-30,2015-02-02,0,LS,UGPA3,S,-0.08727038193749966,-0.07736670877836194,0.009903673159137719,reweight,Oil & Gas,13,0,19.87325084,1.3963261109999945,1.3926007580105149
2015-01-30,2015-02-02,1,LS,CSMG3,L,0.07757367283333304,0.07736670877836194,-0.00020696405497110104,keep,Other,48,0,2.466669002,1.3963261109999945,1.3926007580105149
2015-01-30,2015-02-02,1,LS,DXCO3,L,0.07757367283333304,0.07736670877836194,-0.00020696405497110104,keep,Other,12,0,4.168437639,1.3963261109999945,1.3926007580105149
2015-01-30,2015-02-02,1,LS,ENAT3,L,0.07757367283333304,0.07736670877836194,-0.00020696405497110104,keep,Oil & Gas,12,0,3.216733932,1.3963261109999945,1.3926007580105149
2015-01-30,2015-02-02,1,LS,GETI3,L,0.07757367283333304,0.07736670877836194,-0.00020696405497110104,keep,Electric Power,9,0,12.93400198,1.3963261109999945,1.3926007580105149
2015-01-30,2015-02-02,1,LS,GFSA3,L,0.07757367283333304,0.07736670877836194,-0.00020696405497110104,keep,Construction,6,0,1898.62507,1.3963261109999945,1.3926007580105149
2015-01-30,2015-02-02,1,LS,GUAR3,L,0.07757367283333304,0.07736670877836194,-0.00020696405497110104,keep,Textile,6,0,7.680184614,1.3963261109999945,1.3926007580105149
2015-01-30,2015-02-02,1,LS,MGLU3,L,0.07757367283333304,0.07736670877836194,-0.00020696405497110104,keep,Trade,21,1,1.92335895,1.3963261109999945,1.3926007580105149
2015-01-30,2015-02-02,1,LS,PSSA3,L,0.07757367283333304,0.07736670877836194,-0.00020696405497110104,keep,Financial Services,15,0,7.802040517,1.3963261109999945,1.3926007580105149
2015-01-30,2015-02-02,1,LS,TOTS3,L,0.07757367283333304,0.07736670877836194,-0.00020696405497110104,keep,Software & Data,9,0,9.569888144,1.3963261109999945,1.3926007580105149
2015-01-30,2015-02-02,1,LS,AMER3,S,-0.06981630554999975,-0.08703754737565718,-0.01722124182565743,reweight,Trade,6,0,2177.938618,1.3963261109999945,1.3926007580105149
2015-01-30,2015-02-02,1,LS,ANIM3,S,-0.06981630554999975,0.0,0.06981630554999975,exit,Other,11,0,5.389993185,1.3963261109999945,1.3926007580105149
2015-01-30,2015-02-02,1,LS,AZZA3,S,-0.06981630554999975,-0.08703754737565718,-0.01722124182565743,reweight,Textile,3,0,17.80922492,1.3963261109999945,1.3926007580105149
2015-01-30,2015-02-02,1,LS,EQTL3,S,-0.06981630554999975,-0.08703754737565718,-0.01722124182565743,reweight,Electric Power,6,0,4.072178143,1.3963261109999945,1.3926007580105149
2015-01-30,2015-02-02,1,LS,GOAU4,S,-0.06981630554999975,-0.08703754737565718,-0.01722124182565743,reweight,Basic & Fabricated Metal,9,0,5.39966205,1.3963261109999945,1.3926007580105149
2015-01-30,2015-02-02,1,LS,MOTV3,S,-0.06981630554999975,-0.08703754737565718,-0.01722124182565743,reweight,Transportation Services,6,0,10.51043613,1.3963261109999945,1.3926007580105149
2015-01-30,2015-02-02,1,LS,PDGR3,S,-0.06981630554999975,-0.08703754737565718,-0.01722124182565743,reweight,Construction,9,0,2933709.847,1.3963261109999945,1.3926007580105149
2015-01-30,2015-02-02,1,LS,POMO4,S,-0.06981630554999975,-0.08703754737565718,-0.01722124182565743,reweight,Vehicle & Parts,21,0,1.45503655,1.3963261109999945,1.3926007580105149
2015-01-30,2015-02-02,1,LS,TGMA3,S,-0.06981630554999975,0.0,0.06981630554999975,exit,Transportation Services,1,0,8.30799133,1.3963261109999945,1.3926007580105149
2015-01-30,2015-02-02,1,LS,UGPA3,S,-0.06981630554999975,-0.08703754737565718,-0.01722124182565743,reweight,Oil & Gas,12,0,19.87325084,1.3963261109999945,1.3926007580105149
2015-01-30,2015-02-02,2,LS,CSMG3,L,0.06981630554999972,0.06963003790052577,-0.0001862676494739507,keep,Other,53,0,2.466669002,1.3963261109999945,1.3926007580105149
2015-01-30,2015-02-02,2,LS,DXCO3,L,0.06981630554999972,0.06963003790052577,-0.0001862676494739507,keep,Other,14,0,4.168437639,1.3963261109999945,1.3926007580105149
2015-01-30,2015-02-02,2,LS,ENAT3,L,0.06981630554999972,0.06963003790052577,-0.0001862676494739507,keep,Oil & Gas,11,0,3.216733932,1.3963261109999945,1.3926007580105149
2015-01-30,2015-02-02,2,LS,GETI3,L,0.06981630554999972,0.06963003790052577,-0.0001862676494739507,keep,Electric Power,11,0,12.93400198,1.3963261109999945,1.3926007580105149
2015-01-30,2015-02-02,2,LS,GFSA3,L,0.06981630554999972,0.06963003790052577,-0.0001862676494739507,keep,Construction,8,0,1898.62507,1.3963261109999945,1.3926007580105149
2015-01-30,2015-02-02,2,LS,GUAR3,L,0.06981630554999972,0.06963003790052577,-0.0001862676494739507,keep,Textile,11,1,7.680184614,1.3963261109999945,1.3926007580105149
2015-01-30,2015-02-02,2,LS,JBSS3,L,0.06981630554999972,0.06963003790052577,-0.0001862676494739507,keep,Food & Beverage,8,1,7.239827428,1.3963261109999945,1.3926007580105149
2015-01-30,2015-02-02,2,LS,MGLU3,L,0.06981630554999972,0.06963003790052577,-0.0001862676494739507,keep,Trade,23,0,1.92335895,1.3963261109999945,1.3926007580105149
2015-01-30,2015-02-02,2,LS,PSSA3,L,0.06981630554999972,0.06963003790052577,-0.0001862676494739507,keep,Financial Services,17,0,7.802040517,1.3963261109999945,1.3926007580105149
2015-01-30,2015-02-02,2,LS,TOTS3,L,0.06981630554999972,0.06963003790052577,-0.0001862676494739507,keep,Software & Data,8,0,9.569888144,1.3963261109999945,1.3926007580105149
2015-01-30,2015-02-02,2,LS,ANIM3,S,-0.06981630554999971,0.0,0.06981630554999971,exit,Other,13,0,5.389993185,1.3963261109999945,1.3926007580105149
2015-01-30,2015-02-02,2,LS,AZZA3,S,-0.06981630554999971,-0.08703754737565718,-0.01722124182565747,reweight,Textile,2,0,17.80922492,1.3963261109999945,1.3926007580105149
2015-01-30,2015-02-02,2,LS,COGN3,S,-0.06981630554999971,-0.08703754737565718,-0.01722124182565747,reweight,Other,2,0,10.66903583,1.3963261109999945,1.3926007580105149
2015-01-30,2015-02-02,2,LS,EQTL3,S,-0.06981630554999971,-0.08703754737565718,-0.01722124182565747,reweight,Electric Power,3,0,4.072178143,1.3963261109999945,1.3926007580105149
2015-01-30,2015-02-02,2,LS,GOAU4,S,-0.06981630554999971,-0.08703754737565718,-0.01722124182565747,reweight,Basic & Fabricated Metal,8,0,5.39966205,1.3963261109999945,1.3926007580105149
2015-01-30,2015-02-02,2,LS,ISAE4,S,-0.06981630554999971,-0.08703754737565718,-0.01722124182565747,reweight,Electric Power,2,0,4.256944484,1.3963261109999945,1.3926007580105149
2015-01-30,2015-02-02,2,LS,PDGR3,S,-0.06981630554999971,-0.08703754737565718,-0.01722124182565747,reweight,Construction,11,0,2933709.847,1.3963261109999945,1.3926007580105149
2015-01-30,2015-02-02,2,LS,POMO4,S,-0.06981630554999971,-0.08703754737565718,-0.01722124182565747,reweight,Vehicle & Parts,20,1,1.45503655,1.3963261109999945,1.3926007580105149
2015-01-30,2015-02-02,2,LS,TGMA3,S,-0.06981630554999971,0.0,0.06981630554999971,exit,Transportation Services,1,0,8.30799133,1.3963261109999945,1.3926007580105149
2015-01-30,2015-02-02,2,LS,UGPA3,S,-0.06981630554999971,-0.08703754737565718,-0.01722124182565747,reweight,Oil & Gas,8,0,19.87325084,1.3963261109999945,1.3926007580105149
