month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-08-31,2018-09-03,0,D10,AMAR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,11,0,16.45531139,,
2018-08-31,2018-09-03,0,D10,BRAP4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,5,1,6.22181792,,
2018-08-31,2018-09-03,0,D10,CIEL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,2,0,10.4875736,,
2018-08-31,2018-09-03,0,D10,CPLE6,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,5,0,1.152372012,,
2018-08-31,2018-09-03,0,D10,CRFB3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,8,0,12.87502226,,
2018-08-31,2018-09-03,0,D10,CSMG3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,23,0,7.291125205,,
2018-08-31,2018-09-03,0,D10,ECOR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,8,1,6.293735973,,
2018-08-31,2018-09-03,0,D10,FESA4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,11,0,3.592990327,,
2018-08-31,2018-09-03,0,D10,FIBR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Pulp & Paper,2,0,74.1720809,,
2018-08-31,2018-09-03,0,D10,ISAE4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,20,0,7.753449392,,
2018-08-31,2018-09-03,0,D10,MPLU3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,5,0,24.04468284,,
2018-08-31,2018-09-03,0,D10,PRIO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,10,0,1.904740634,,
2018-08-31,2018-09-03,0,D10,SAPR11,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,8,0,9.673858663,,
2018-08-31,2018-09-03,0,D10,SMTO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,11,0,14.53549431,,
2018-08-31,2018-09-03,0,D10,VULC3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,2,0,3.900768732,,
2018-08-31,2018-09-03,1,D10,AMAR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,13,0,16.45531139,,
2018-08-31,2018-09-03,1,D10,BRAP4,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Other,6,1,6.22181792,,
2018-08-31,2018-09-03,1,D10,CIEL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,10,0,10.4875736,,
2018-08-31,2018-09-03,1,D10,CPLE6,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,10,0,1.152372012,,
2018-08-31,2018-09-03,1,D10,CRFB3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,7,0,12.87502226,,
2018-08-31,2018-09-03,1,D10,CSMG3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,16,0,7.291125205,,
2018-08-31,2018-09-03,1,D10,ECOR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,7,1,6.293735973,,
2018-08-31,2018-09-03,1,D10,ENAT3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,1,0,8.5152579,,
2018-08-31,2018-09-03,1,D10,FESA4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,10,0,3.592990327,,
2018-08-31,2018-09-03,1,D10,FIBR3,L,0.0,0.06666666666666667,0.06666666666666667,add,Pulp & Paper,1,0,74.1720809,,
2018-08-31,2018-09-03,1,D10,GUAR3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Textile,9,1,11.13041618,,
2018-08-31,2018-09-03,1,D10,ISAE4,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Electric Power,18,0,7.753449392,,
2018-08-31,2018-09-03,1,D10,MPLU3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,4,0,24.04468284,,
2018-08-31,2018-09-03,1,D10,PRIO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,10,0,1.904740634,,
2018-08-31,2018-09-03,1,D10,QUAL3,L,0.0,0.06666666666666667,0.06666666666666667,add,Other,1,0,11.63088046,,
2018-08-31,2018-09-03,1,D10,SAPR11,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,7,0,9.673858663,,
2018-08-31,2018-09-03,1,D10,SMTO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,4,0,14.53549431,,
2018-08-31,2018-09-03,1,D10,VULC3,L,0.0,0.06666666666666667,0.06666666666666667,add,Textile,1,0,3.900768732,,
2018-08-31,2018-09-03,2,D10,AMAR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,9,0,16.45531139,,
2018-08-31,2018-09-03,2,D10,BRAP4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,6,0,6.22181792,,
2018-08-31,2018-09-03,2,D10,CIEL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,12,0,10.4875736,,
2018-08-31,2018-09-03,2,D10,CPLE6,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,9,0,1.152372012,,
2018-08-31,2018-09-03,2,D10,CRFB3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,6,0,12.87502226,,
2018-08-31,2018-09-03,2,D10,CSMG3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,24,0,7.291125205,,
2018-08-31,2018-09-03,2,D10,CZLT33,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,1,0,,,
2018-08-31,2018-09-03,2,D10,FESA4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,12,0,3.592990327,,
2018-08-31,2018-09-03,2,D10,FIBR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Pulp & Paper,3,0,74.1720809,,
2018-08-31,2018-09-03,2,D10,GUAR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,1,2,11.13041618,,
2018-08-31,2018-09-03,2,D10,ISAE4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,21,0,7.753449392,,
2018-08-31,2018-09-03,2,D10,PRIO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,10,0,1.904740634,,
2018-08-31,2018-09-03,2,D10,SAPR11,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,9,0,9.673858663,,
2018-08-31,2018-09-03,2,D10,SMTO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,12,0,14.53549431,,
2018-08-31,2018-09-03,2,D10,VULC3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,9,0,3.900768732,,
2018-08-31,2018-09-03,0,LS,AMAR3,L,0.03731367885905667,0.04302006391314376,0.00570638505408709,reweight,Trade,11,0,16.45531139,1.1194103657717003,1.1185216617417377
2018-08-31,2018-09-03,0,LS,BRAP4,L,0.03731367885905667,0.0,-0.03731367885905667,exit,Other,4,1,6.22181792,1.1194103657717003,1.1185216617417377
2018-08-31,2018-09-03,0,LS,CIEL3,L,0.03731367885905667,0.04302006391314376,0.00570638505408709,reweight,Software & Data,2,0,10.4875736,1.1194103657717003,1.1185216617417377
2018-08-31,2018-09-03,0,LS,CPLE6,L,0.03731367885905667,0.04302006391314376,0.00570638505408709,reweight,Electric Power,5,0,1.152372012,1.1194103657717003,1.1185216617417377
2018-08-31,2018-09-03,0,LS,CRFB3,L,0.03731367885905667,0.04302006391314376,0.00570638505408709,reweight,Trade,8,0,12.87502226,1.1194103657717003,1.1185216617417377
2018-08-31,2018-09-03,0,LS,CSMG3,L,0.03731367885905667,0.04302006391314376,0.00570638505408709,reweight,Other,23,0,7.291125205,1.1194103657717003,1.1185216617417377
2018-08-31,2018-09-03,0,LS,ECOR3,L,0.03731367885905667,0.04302006391314376,0.00570638505408709,reweight,Transportation Services,8,1,6.293735973,1.1194103657717003,1.1185216617417377
2018-08-31,2018-09-03,0,LS,FESA4,L,0.03731367885905667,0.04302006391314376,0.00570638505408709,reweight,Basic & Fabricated Metal,11,0,3.592990327,1.1194103657717003,1.1185216617417377
2018-08-31,2018-09-03,0,LS,FIBR3,L,0.03731367885905667,0.04302006391314376,0.00570638505408709,reweight,Pulp & Paper,2,0,74.1720809,1.1194103657717003,1.1185216617417377
2018-08-31,2018-09-03,0,LS,ISAE4,L,0.03731367885905667,0.0,-0.03731367885905667,exit,Electric Power,19,0,7.753449392,1.1194103657717003,1.1185216617417377
2018-08-31,2018-09-03,0,LS,MPLU3,L,0.03731367885905667,0.04302006391314376,0.00570638505408709,reweight,Other,5,0,24.04468284,1.1194103657717003,1.1185216617417377
2018-08-31,2018-09-03,0,LS,PRIO3,L,0.03731367885905667,0.04302006391314376,0.00570638505408709,reweight,Oil & Gas,10,0,1.904740634,1.1194103657717003,1.1185216617417377
2018-08-31,2018-09-03,0,LS,SAPR11,L,0.03731367885905667,0.04302006391314376,0.00570638505408709,reweight,Other,8,0,9.673858663,1.1194103657717003,1.1185216617417377
2018-08-31,2018-09-03,0,LS,SMTO3,L,0.03731367885905667,0.04302006391314376,0.00570638505408709,reweight,Other,11,0,14.53549431,1.1194103657717003,1.1185216617417377
2018-08-31,2018-09-03,0,LS,VULC3,L,0.03731367885905667,0.04302006391314376,0.00570638505408709,reweight,Textile,2,0,3.900768732,1.1194103657717003,1.1185216617417377
2018-08-31,2018-09-03,0,LS,AMER3,S,-0.04664209857382084,-0.04660506923923908,3.7029334581759055e-05,keep,Trade,5,0,2517.345457,1.1194103657717003,1.1185216617417377
2018-08-31,2018-09-03,0,LS,AZZA3,S,-0.04664209857382084,-0.04660506923923908,3.7029334581759055e-05,keep,Textile,11,0,34.54575382,1.1194103657717003,1.1185216617417377
2018-08-31,2018-09-03,0,LS,CVCB3,S,-0.04664209857382084,-0.04660506923923908,3.7029334581759055e-05,keep,Transportation Services,5,0,37.35462328,1.1194103657717003,1.1185216617417377
2018-08-31,2018-09-03,0,LS,CYRE3,S,-0.04664209857382084,-0.04660506923923908,3.7029334581759055e-05,keep,Construction,8,0,7.428651833,1.1194103657717003,1.1185216617417377
2018-08-31,2018-09-03,0,LS,ELET3,S,-0.04664209857382084,-0.04660506923923908,3.7029334581759055e-05,keep,Electric Power,2,0,12.22501767,1.1194103657717003,1.1185216617417377
2018-08-31,2018-09-03,0,LS,GNDI3,S,-0.04664209857382084,-0.04660506923923908,3.7029334581759055e-05,keep,Other,2,0,24.22287411,1.1194103657717003,1.1185216617417377
