month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-05-30,2018-06-01,0,D10,AMAR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,8,0,19.27162385,,
2018-05-30,2018-06-01,0,D10,BRAP4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,1,6.29668207,,
2018-05-30,2018-06-01,0,D10,CPLE6,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,2,0,1.326774673,,
2018-05-30,2018-06-01,0,D10,CRFB3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,5,0,13.89651271,,
2018-05-30,2018-06-01,0,D10,CSMG3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,20,0,7.556015931,,
2018-05-30,2018-06-01,0,D10,ECOR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,5,1,7.019595818,,
2018-05-30,2018-06-01,0,D10,FESA4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,8,0,3.116114796,,
2018-05-30,2018-06-01,0,D10,GUAR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,8,0,11.60355461,,
2018-05-30,2018-06-01,0,D10,ISAE4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,17,0,8.389345273,,
2018-05-30,2018-06-01,0,D10,MPLU3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,0,25.83798959,,
2018-05-30,2018-06-01,0,D10,PRIO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,7,0,1.441484709,,
2018-05-30,2018-06-01,0,D10,SAPR11,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,5,0,10.67677196,,
2018-05-30,2018-06-01,0,D10,SEER3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,1,14.60806489,,
2018-05-30,2018-06-01,0,D10,SMTO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,8,0,13.15043582,,
2018-05-30,2018-06-01,1,D10,AMAR3,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Trade,10,0,19.27162385,,
2018-05-30,2018-06-01,1,D10,BRAP4,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Other,4,1,6.29668207,,
2018-05-30,2018-06-01,1,D10,CIEL3,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Software & Data,7,0,11.64823359,,
2018-05-30,2018-06-01,1,D10,CPLE6,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Electric Power,7,0,1.326774673,,
2018-05-30,2018-06-01,1,D10,CRFB3,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Trade,4,0,13.89651271,,
2018-05-30,2018-06-01,1,D10,CSMG3,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Other,13,0,7.556015931,,
2018-05-30,2018-06-01,1,D10,ECOR3,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Transportation Services,4,1,7.019595818,,
2018-05-30,2018-06-01,1,D10,ENAT3,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Oil & Gas,4,0,8.550300113,,
2018-05-30,2018-06-01,1,D10,FESA4,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Basic & Fabricated Metal,7,0,3.116114796,,
2018-05-30,2018-06-01,1,D10,GUAR3,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Textile,7,0,11.60355461,,
2018-05-30,2018-06-01,1,D10,ISAE4,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Electric Power,16,0,8.389345273,,
2018-05-30,2018-06-01,1,D10,MPLU3,L,0.0,0.06666666666666667,0.06666666666666667,add,Other,1,0,25.83798959,,
2018-05-30,2018-06-01,1,D10,PRIO3,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Oil & Gas,7,0,1.441484709,,
2018-05-30,2018-06-01,1,D10,SAPR11,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Other,4,0,10.67677196,,
2018-05-30,2018-06-01,1,D10,SMTO3,L,0.0,0.06666666666666667,0.06666666666666667,add,Other,1,0,13.15043582,,
2018-05-30,2018-06-01,2,D10,AMAR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,6,0,19.27162385,,
2018-05-30,2018-06-01,2,D10,BRAP4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,3,0,6.29668207,,
2018-05-30,2018-06-01,2,D10,CIEL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,9,0,11.64823359,,
2018-05-30,2018-06-01,2,D10,CPLE6,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,6,0,1.326774673,,
2018-05-30,2018-06-01,2,D10,CRFB3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,3,0,13.89651271,,
2018-05-30,2018-06-01,2,D10,CSMG3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,21,0,7.556015931,,
2018-05-30,2018-06-01,2,D10,FESA4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,9,0,3.116114796,,
2018-05-30,2018-06-01,2,D10,GUAR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,9,1,11.60355461,,
2018-05-30,2018-06-01,2,D10,ISAE4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,18,0,8.389345273,,
2018-05-30,2018-06-01,2,D10,PRIO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,7,0,1.441484709,,
2018-05-30,2018-06-01,2,D10,SAPR11,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,6,0,10.67677196,,
2018-05-30,2018-06-01,2,D10,SMTO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,9,0,13.15043582,,
2018-05-30,2018-06-01,2,D10,SUZB3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Pulp & Paper,1,0,38.30160716,,
2018-05-30,2018-06-01,2,D10,TPIS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,1,0,5.825033554,,
2018-05-30,2018-06-01,2,D10,VULC3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,6,0,5.16068856,,
2018-05-30,2018-06-01,0,LS,AMAR3,L,0.04033060423184286,0.040330682621831385,7.838998852122137e-08,keep,Trade,8,0,19.27162385,1.1292569184916001,1.1292591134112788
2018-05-30,2018-06-01,0,LS,BRAP4,L,0.04033060423184286,0.040330682621831385,7.838998852122137e-08,keep,Other,2,1,6.29668207,1.1292569184916001,1.1292591134112788
2018-05-30,2018-06-01,0,LS,CPLE6,L,0.04033060423184286,0.040330682621831385,7.838998852122137e-08,keep,Electric Power,2,0,1.326774673,1.1292569184916001,1.1292591134112788
2018-05-30,2018-06-01,0,LS,CRFB3,L,0.04033060423184286,0.040330682621831385,7.838998852122137e-08,keep,Trade,5,0,13.89651271,1.1292569184916001,1.1292591134112788
2018-05-30,2018-06-01,0,LS,CSMG3,L,0.04033060423184286,0.040330682621831385,7.838998852122137e-08,keep,Other,20,0,7.556015931,1.1292569184916001,1.1292591134112788
2018-05-30,2018-06-01,0,LS,ECOR3,L,0.04033060423184286,0.040330682621831385,7.838998852122137e-08,keep,Transportation Services,5,1,7.019595818,1.1292569184916001,1.1292591134112788
2018-05-30,2018-06-01,0,LS,FESA4,L,0.04033060423184286,0.040330682621831385,7.838998852122137e-08,keep,Basic & Fabricated Metal,8,0,3.116114796,1.1292569184916001,1.1292591134112788
2018-05-30,2018-06-01,0,LS,GUAR3,L,0.04033060423184286,0.040330682621831385,7.838998852122137e-08,keep,Textile,8,0,11.60355461,1.1292569184916001,1.1292591134112788
2018-05-30,2018-06-01,0,LS,ISAE4,L,0.04033060423184286,0.040330682621831385,7.838998852122137e-08,keep,Electric Power,17,0,8.389345273,1.1292569184916001,1.1292591134112788
2018-05-30,2018-06-01,0,LS,MPLU3,L,0.04033060423184286,0.040330682621831385,7.838998852122137e-08,keep,Other,2,0,25.83798959,1.1292569184916001,1.1292591134112788
2018-05-30,2018-06-01,0,LS,PRIO3,L,0.04033060423184286,0.040330682621831385,7.838998852122137e-08,keep,Oil & Gas,7,0,1.441484709,1.1292569184916001,1.1292591134112788
2018-05-30,2018-06-01,0,LS,SAPR11,L,0.04033060423184286,0.040330682621831385,7.838998852122137e-08,keep,Other,5,0,10.67677196,1.1292569184916001,1.1292591134112788
2018-05-30,2018-06-01,0,LS,SEER3,L,0.04033060423184286,0.040330682621831385,7.838998852122137e-08,keep,Other,2,1,14.60806489,1.1292569184916001,1.1292591134112788
2018-05-30,2018-06-01,0,LS,SMTO3,L,0.04033060423184286,0.040330682621831385,7.838998852122137e-08,keep,Other,8,0,13.15043582,1.1292569184916001,1.1292591134112788
2018-05-30,2018-06-01,0,LS,ABEV3,S,-0.051329859931436364,-0.05646295567056396,-0.005133095739127597,reweight,Food & Beverage,2,1,14.39631574,1.1292569184916001,1.1292591134112788
2018-05-30,2018-06-01,0,LS,AMER3,S,-0.051329859931436364,-0.05646295567056396,-0.005133095739127597,reweight,Trade,2,0,2488.520891,1.1292569184916001,1.1292591134112788
2018-05-30,2018-06-01,0,LS,AZZA3,S,-0.051329859931436364,-0.05646295567056396,-0.005133095739127597,reweight,Textile,8,0,36.870719,1.1292569184916001,1.1292591134112788
2018-05-30,2018-06-01,0,LS,CVCB3,S,-0.051329859931436364,-0.05646295567056396,-0.005133095739127597,reweight,Transportation Services,2,0,45.39982415,1.1292569184916001,1.1292591134112788
2018-05-30,2018-06-01,0,LS,CYRE3,S,-0.051329859931436364,-0.05646295567056396,-0.005133095739127597,reweight,Construction,5,0,8.103983818,1.1292569184916001,1.1292591134112788
2018-05-30,2018-06-01,0,LS,MULT3,S,-0.051329859931436364,-0.05646295567056396,-0.005133095739127597,reweight,Other,2,1,15.87377685,1.1292569184916001,1.1292591134112788
2018-05-30,2018-06-01,0,LS,POMO4,S,-0.051329859931436364,-0.05646295567056396,-0.005133095739127597,reweight,Vehicle & Parts,5,0,2.173978003,1.1292569184916001,1.1292591134112788
2018-05-30,2018-06-01,0,LS,RADL3,S,-0.051329859931436364,0.0,0.051329859931436364,exit,Trade,22,0,11.25929515,1.1292569184916001,1.1292591134112788
2018-05-30,2018-06-01,0,LS,SRNA3,S,-0.051329859931436364,-0.05646295567056396,-0.005133095739127597,reweight,Electric Power,8,0,7.251031759,1.1292569184916001,1.1292591134112788
2018-05-30,2018-06-01,0,LS,VBBR3,S,-0.051329859931436364,-0.05646295567056396,-0.005133095739127597,reweight,Oil & Gas,5,0,11.68191844,1.1292569184916001,1.1292591134112788
2018-05-30,2018-06-01,0,LS,ZAMP3,S,-0.051329859931436364,-0.05646295567056396,-0.005133095739127597,reweight,Other,5,1,16.50250429,1.1292569184916001,1.1292591134112788
2018-05-30,2018-06-01,1,LS,AMAR3,L,0.043432958403523084,0.03764197044704263,-0.005790987956480455,reweight,Trade,10,0,19.27162385,1.1292569184916001,1.1292591134112788
2018-05-30,2018-06-01,1,LS,BRAP4,L,0.043432958403523084,0.03764197044704263,-0.005790987956480455,reweight,Other,4,1,6.29668207,1.1292569184916001,1.1292591134112788
2018-05-30,2018-06-01,1,LS,CIEL3,L,0.043432958403523084,0.03764197044704263,-0.005790987956480455,reweight,Software & Data,7,0,11.64823359,1.1292569184916001,1.1292591134112788
2018-05-30,2018-06-01,1,LS,CPLE6,L,0.043432958403523084,0.03764197044704263,-0.005790987956480455,reweight,Electric Power,7,0,1.326774673,1.1292569184916001,1.1292591134112788
2018-05-30,2018-06-01,1,LS,CRFB3,L,0.043432958403523084,0.03764197044704263,-0.005790987956480455,reweight,Trade,4,0,13.89651271,1.1292569184916001,1.1292591134112788
2018-05-30,2018-06-01,1,LS,CSMG3,L,0.043432958403523084,0.03764197044704263,-0.005790987956480455,reweight,Other,13,0,7.556015931,1.1292569184916001,1.1292591134112788
2018-05-30,2018-06-01,1,LS,ECOR3,L,0.043432958403523084,0.03764197044704263,-0.005790987956480455,reweight,Transportation Services,4,1,7.019595818,1.1292569184916001,1.1292591134112788
2018-05-30,2018-06-01,1,LS,ENAT3,L,0.043432958403523084,0.03764197044704263,-0.005790987956480455,reweight,Oil & Gas,4,0,8.550300113,1.1292569184916001,1.1292591134112788
2018-05-30,2018-06-01,1,LS,FESA4,L,0.043432958403523084,0.03764197044704263,-0.005790987956480455,reweight,Basic & Fabricated Metal,7,0,3.116114796,1.1292569184916001,1.1292591134112788
2018-05-30,2018-06-01,1,LS,GUAR3,L,0.043432958403523084,0.03764197044704263,-0.005790987956480455,reweight,Textile,7,0,11.60355461,1.1292569184916001,1.1292591134112788
2018-05-30,2018-06-01,1,LS,ISAE4,L,0.043432958403523084,0.03764197044704263,-0.005790987956480455,reweight,Electric Power,16,0,8.389345273,1.1292569184916001,1.1292591134112788
2018-05-30,2018-06-01,1,LS,MPLU3,L,0.0,0.03764197044704263,0.03764197044704263,add,Other,1,0,25.83798959,1.1292569184916001,1.1292591134112788
2018-05-30,2018-06-01,1,LS,PRIO3,L,0.043432958403523084,0.03764197044704263,-0.005790987956480455,reweight,Oil & Gas,7,0,1.441484709,1.1292569184916001,1.1292591134112788
2018-05-30,2018-06-01,1,LS,SAPR11,L,0.043432958403523084,0.03764197044704263,-0.005790987956480455,reweight,Other,4,0,10.67677196,1.1292569184916001,1.1292591134112788
2018-05-30,2018-06-01,1,LS,SMTO3,L,0.0,0.03764197044704263,0.03764197044704263,add,Other,1,0,13.15043582,1.1292569184916001,1.1292591134112788
2018-05-30,2018-06-01,1,LS,AMER3,S,0.0,-0.05132995970051268,-0.05132995970051268,add,Trade,1,0,2488.520891,1.1292569184916001,1.1292591134112788
2018-05-30,2018-06-01,1,LS,AZZA3,S,-0.06273649547175557,-0.05132995970051268,0.011406535771242891,reweight,Textile,7,1,36.870719,1.1292569184916001,1.1292591134112788
2018-05-30,2018-06-01,1,LS,B3SA3,S,-0.06273649547175557,-0.05132995970051268,0.011406535771242891,reweight,Financial Services,4,0,5.563834939,1.1292569184916001,1.1292591134112788
2018-05-30,2018-06-01,1,LS,CVCB3,S,-0.06273649547175557,-0.05132995970051268,0.011406535771242891,reweight,Transportation Services,4,0,45.39982415,1.1292569184916001,1.1292591134112788
2018-05-30,2018-06-01,1,LS,CYRE3,S,-0.06273649547175557,-0.05132995970051268,0.011406535771242891,reweight,Construction,7,0,8.103983818,1.1292569184916001,1.1292591134112788
2018-05-30,2018-06-01,1,LS,ELET3,S,0.0,-0.05132995970051268,-0.05132995970051268,add,Electric Power,1,0,11.80187357,1.1292569184916001,1.1292591134112788
2018-05-30,2018-06-01,1,LS,HAPV3,S,0.0,-0.05132995970051268,-0.05132995970051268,add,Other,1,0,89.70765913,1.1292569184916001,1.1292591134112788
2018-05-30,2018-06-01,1,LS,MDIA3,S,-0.06273649547175557,-0.05132995970051268,0.011406535771242891,reweight,Food & Beverage,22,1,35.56683352,1.1292569184916001,1.1292591134112788
2018-05-30,2018-06-01,1,LS,POMO4,S,-0.06273649547175557,-0.05132995970051268,0.011406535771242891,reweight,Vehicle & Parts,7,0,2.173978003,1.1292569184916001,1.1292591134112788
2018-05-30,2018-06-01,1,LS,RADL3,S,-0.06273649547175557,0.0,0.06273649547175557,exit,Trade,24,0,11.25929515,1.1292569184916001,1.1292591134112788
2018-05-30,2018-06-01,1,LS,SRNA3,S,-0.06273649547175557,-0.05132995970051268,0.011406535771242891,reweight,Electric Power,10,0,7.251031759,1.1292569184916001,1.1292591134112788
2018-05-30,2018-06-01,1,LS,VBBR3,S,-0.06273649547175557,-0.05132995970051268,0.011406535771242891,reweight,Oil & Gas,5,0,11.68191844,1.1292569184916001,1.1292591134112788
2018-05-30,2018-06-01,2,LS,AMAR3,L,0.043432958403523084,0.04343304282351073,8.441998764624481e-08,keep,Trade,6,0,19.27162385,1.1292569184916001,1.1292591134112788
2018-05-30,2018-06-01,2,LS,BRAP4,L,0.043432958403523084,0.04343304282351073,8.441998764624481e-08,keep,Other,3,0,6.29668207,1.1292569184916001,1.1292591134112788
