month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-02-29,2016-03-01,0,D10,B3SA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,2,0,2.801811956,,
2016-02-29,2016-03-01,0,D10,CMIG4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,11,0,1.280193272,,
2016-02-29,2016-03-01,0,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,62,0,2.222283149,,
2016-02-29,2016-03-01,0,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,26,0,3.746937282,,
2016-02-29,2016-03-01,0,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,23,0,2.426868952,,
2016-02-29,2016-03-01,0,D10,EZTC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,2,0,6.749728857,,
2016-02-29,2016-03-01,0,D10,HGTX3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,8,0,10.52475373,,
2016-02-29,2016-03-01,0,D10,JBSS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,20,1,7.485719099,,
2016-02-29,2016-03-01,0,D10,MBRF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,5,1,3.849187139,,
2016-02-29,2016-03-01,0,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,35,0,0.733400979,,
2016-02-29,2016-03-01,0,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,23,0,9.205833172,,
2016-02-29,2016-03-01,1,D10,AESB3,L,0.0,0.1111111111111111,0.1111111111111111,add,Electric Power,1,0,9.223231784,,
2016-02-29,2016-03-01,1,D10,CMIG4,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Electric Power,7,0,1.280193272,,
2016-02-29,2016-03-01,1,D10,CSMG3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Other,61,0,2.222283149,,
2016-02-29,2016-03-01,1,D10,DXCO3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,24,0,3.746937282,,
2016-02-29,2016-03-01,1,D10,ENAT3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Oil & Gas,25,0,2.426868952,,
2016-02-29,2016-03-01,1,D10,EZTC3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Construction,4,0,6.749728857,,
2016-02-29,2016-03-01,1,D10,HGTX3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Textile,10,0,10.52475373,,
2016-02-29,2016-03-01,1,D10,MGLU3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Trade,34,1,0.733400979,,
2016-02-29,2016-03-01,1,D10,MYPK3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Vehicle & Parts,4,0,6.755131095,,
2016-02-29,2016-03-01,1,D10,PSSA3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Financial Services,0,0,7.153785969,,
2016-02-29,2016-03-01,1,D10,SEER3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,0,0,6.785959958,,
2016-02-29,2016-03-01,1,D10,TOTS3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Software & Data,22,0,9.205833172,,
2016-02-29,2016-03-01,2,D10,CMIG4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,12,0,1.280193272,,
2016-02-29,2016-03-01,2,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,66,0,2.222283149,,
2016-02-29,2016-03-01,2,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,27,0,3.746937282,,
2016-02-29,2016-03-01,2,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,24,0,2.426868952,,
2016-02-29,2016-03-01,2,D10,EZTC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,3,0,6.749728857,,
2016-02-29,2016-03-01,2,D10,HGTX3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,9,0,10.52475373,,
2016-02-29,2016-03-01,2,D10,JBSS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,21,1,7.485719099,,
2016-02-29,2016-03-01,2,D10,MBRF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,6,0,3.849187139,,
2016-02-29,2016-03-01,2,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,36,0,0.733400979,,
2016-02-29,2016-03-01,2,D10,MYPK3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,3,0,6.755131095,,
2016-02-29,2016-03-01,2,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,21,0,9.205833172,,
2016-02-29,2016-03-01,0,LS,B3SA3,L,0.047579873419642635,0.05234425597674109,0.004764382557098455,reweight,Financial Services,2,0,2.801811956,1.046757215232138,1.0468851195348214
2016-02-29,2016-03-01,0,LS,CMIG4,L,0.047579873419642635,0.05234425597674109,0.004764382557098455,reweight,Electric Power,11,0,1.280193272,1.046757215232138,1.0468851195348214
2016-02-29,2016-03-01,0,LS,CSMG3,L,0.047579873419642635,0.05234425597674109,0.004764382557098455,reweight,Other,62,0,2.222283149,1.046757215232138,1.0468851195348214
2016-02-29,2016-03-01,0,LS,DXCO3,L,0.047579873419642635,0.0,-0.047579873419642635,exit,Other,25,0,3.746937282,1.046757215232138,1.0468851195348214
2016-02-29,2016-03-01,0,LS,ENAT3,L,0.047579873419642635,0.05234425597674109,0.004764382557098455,reweight,Oil & Gas,23,0,2.426868952,1.046757215232138,1.0468851195348214
2016-02-29,2016-03-01,0,LS,EZTC3,L,0.047579873419642635,0.05234425597674109,0.004764382557098455,reweight,Construction,2,0,6.749728857,1.046757215232138,1.0468851195348214
2016-02-29,2016-03-01,0,LS,HGTX3,L,0.047579873419642635,0.05234425597674109,0.004764382557098455,reweight,Textile,8,0,10.52475373,1.046757215232138,1.0468851195348214
2016-02-29,2016-03-01,0,LS,JBSS3,L,0.047579873419642635,0.05234425597674109,0.004764382557098455,reweight,Food & Beverage,20,1,7.485719099,1.046757215232138,1.0468851195348214
2016-02-29,2016-03-01,0,LS,MBRF3,L,0.047579873419642635,0.05234425597674109,0.004764382557098455,reweight,Food & Beverage,5,1,3.849187139,1.046757215232138,1.0468851195348214
2016-02-29,2016-03-01,0,LS,MGLU3,L,0.047579873419642635,0.05234425597674109,0.004764382557098455,reweight,Trade,35,0,0.733400979,1.046757215232138,1.0468851195348214
2016-02-29,2016-03-01,0,LS,TOTS3,L,0.047579873419642635,0.05234425597674109,0.004764382557098455,reweight,Software & Data,23,0,9.205833172,1.046757215232138,1.0468851195348214
2016-02-29,2016-03-01,0,LS,ABEV3,S,-0.04361488396800575,-0.0436202133139509,-5.329345945145891e-06,keep,Food & Beverage,11,0,12.30146495,1.046757215232138,1.0468851195348214
2016-02-29,2016-03-01,0,LS,BRPR3,S,-0.04361488396800575,-0.0436202133139509,-5.329345945145891e-06,keep,Other,2,0,70.60294963,1.046757215232138,1.0468851195348214
2016-02-29,2016-03-01,0,LS,DAGB33,S,-0.04361488396800575,-0.0436202133139509,-5.329345945145891e-06,keep,Trade,5,0,419.2612946,1.046757215232138,1.0468851195348214
2016-02-29,2016-03-01,0,LS,EMBR3,S,-0.04361488396800575,-0.0436202133139509,-5.329345945145891e-06,keep,Vehicle & Parts,5,0,29.29473885,1.046757215232138,1.0468851195348214
2016-02-29,2016-03-01,0,LS,GFSA3,S,-0.04361488396800575,-0.0436202133139509,-5.329345945145891e-06,keep,Construction,11,0,2688.053388,1.046757215232138,1.0468851195348214
2016-02-29,2016-03-01,0,LS,GOAU4,S,-0.04361488396800575,-0.0436202133139509,-5.329345945145891e-06,keep,Basic & Fabricated Metal,2,0,0.686665695,1.046757215232138,1.0468851195348214
2016-02-29,2016-03-01,0,LS,GOLL54,S,-0.04361488396800575,-0.0436202133139509,-5.329345945145891e-06,keep,Transportation Services,2,0,0.030817518,1.046757215232138,1.0468851195348214
2016-02-29,2016-03-01,0,LS,HYPE3,S,-0.04361488396800575,-0.0436202133139509,-5.329345945145891e-06,keep,Other,4,0,17.31756577,1.046757215232138,1.0468851195348214
2016-02-29,2016-03-01,0,LS,ISAE4,S,-0.04361488396800575,-0.0436202133139509,-5.329345945145891e-06,keep,Electric Power,14,0,5.381424966,1.046757215232138,1.0468851195348214
2016-02-29,2016-03-01,0,LS,ODPV3,S,-0.04361488396800575,-0.0436202133139509,-5.329345945145891e-06,keep,Other,5,0,6.053837187,1.046757215232138,1.0468851195348214
2016-02-29,2016-03-01,0,LS,POMO4,S,-0.04361488396800575,-0.0436202133139509,-5.329345945145891e-06,keep,Vehicle & Parts,32,0,1.158451245,1.046757215232138,1.0468851195348214
