month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-04-30,2018-05-02,0,D10,AMAR3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Trade,7,0,23.49609255,,
2018-04-30,2018-05-02,0,D10,BRAP4,L,0.0,0.07142857142857142,0.07142857142857142,add,Other,1,1,7.134351214,,
2018-04-30,2018-05-02,0,D10,CPLE6,L,0.0,0.07142857142857142,0.07142857142857142,add,Electric Power,1,0,1.500223994,,
2018-04-30,2018-05-02,0,D10,CRFB3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Trade,4,0,13.13650569,,
2018-04-30,2018-05-02,0,D10,CSMG3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Other,19,0,8.468686372,,
2018-04-30,2018-05-02,0,D10,ECOR3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Transportation Services,4,1,8.480167457,,
2018-04-30,2018-05-02,0,D10,ELPL3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,3,0,33.99,,
2018-04-30,2018-05-02,0,D10,FESA4,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Basic & Fabricated Metal,7,0,3.413666156,,
2018-04-30,2018-05-02,0,D10,GUAR3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Textile,7,0,14.43085949,,
2018-04-30,2018-05-02,0,D10,ISAE4,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Electric Power,16,0,8.540731954,,
2018-04-30,2018-05-02,0,D10,JBSS3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Food & Beverage,0,1,5.903107417,,
2018-04-30,2018-05-02,0,D10,MPLU3,L,0.0,0.07142857142857142,0.07142857142857142,add,Other,1,0,27.20595941,,
2018-04-30,2018-05-02,0,D10,PRIO3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Oil & Gas,6,0,1.42471165,,
2018-04-30,2018-05-02,0,D10,SAPR11,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Other,4,0,12.51104138,,
2018-04-30,2018-05-02,0,D10,SEER3,L,0.0,0.07142857142857142,0.07142857142857142,add,Other,1,0,13.82519254,,
2018-04-30,2018-05-02,0,D10,SMTO3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Other,7,0,12.73925107,,
2018-04-30,2018-05-02,1,D10,AMAR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,9,0,23.49609255,,
2018-04-30,2018-05-02,1,D10,BRAP4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,1,7.134351214,,
2018-04-30,2018-05-02,1,D10,CIEL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,6,0,13.10943213,,
2018-04-30,2018-05-02,1,D10,CPLE6,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,6,0,1.500223994,,
2018-04-30,2018-05-02,1,D10,CRFB3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,3,0,13.13650569,,
2018-04-30,2018-05-02,1,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,12,0,8.468686372,,
2018-04-30,2018-05-02,1,D10,ECOR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,3,1,8.480167457,,
2018-04-30,2018-05-02,1,D10,ENAT3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,3,0,8.844654707,,
2018-04-30,2018-05-02,1,D10,FESA4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,6,0,3.413666156,,
2018-04-30,2018-05-02,1,D10,GUAR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,6,0,14.43085949,,
2018-04-30,2018-05-02,1,D10,ISAE4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,15,0,8.540731954,,
2018-04-30,2018-05-02,1,D10,PRIO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,6,0,1.42471165,,
2018-04-30,2018-05-02,1,D10,SAPR11,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,0,12.51104138,,
