month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-01-31,2014-02-03,0,D10,AMAR3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Trade,4,0,57.3859147,,
2014-01-31,2014-02-03,0,D10,BEEF3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Food & Beverage,13,0,7.509309673,,
2014-01-31,2014-02-03,0,D10,BRML3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Other,16,0,8.871225476,,
2014-01-31,2014-02-03,0,D10,BRPR3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,0,0,80.91383814,,
2014-01-31,2014-02-03,0,D10,CMIG4,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,6,0,2.27415515,,
2014-01-31,2014-02-03,0,D10,CSMG3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Other,37,0,4.561947339,,
2014-01-31,2014-02-03,0,D10,CSNA3,L,0.0,0.1,0.1,add,Basic & Fabricated Metal,1,0,5.720742009,,
2014-01-31,2014-02-03,0,D10,DXCO3,L,0.0,0.1,0.1,add,Other,1,0,5.871245261,,
2014-01-31,2014-02-03,0,D10,MBRF3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Food & Beverage,19,0,2.533487242,,
2014-01-31,2014-02-03,0,D10,MGLU3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Trade,10,0,2.174617326,,
2014-01-31,2014-02-03,0,D10,PETR4,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Oil & Gas,12,1,3.634164767,,
2014-01-31,2014-02-03,0,D10,PSSA3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Financial Services,4,0,7.36672748,,
2014-01-31,2014-02-03,0,D10,SMTO3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Other,7,0,5.857998867,,
2014-01-31,2014-02-03,1,D10,BEEF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,12,0,7.509309673,,
2014-01-31,2014-02-03,1,D10,BRML3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,18,0,8.871225476,,
2014-01-31,2014-02-03,1,D10,CMIG4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,1,0,2.27415515,,
2014-01-31,2014-02-03,1,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,36,0,4.561947339,,
2014-01-31,2014-02-03,1,D10,CSNA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,6,1,5.720742009,,
2014-01-31,2014-02-03,1,D10,MBRF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,3,0,2.533487242,,
2014-01-31,2014-02-03,1,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,9,1,2.174617326,,
2014-01-31,2014-02-03,1,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,3,0,7.36672748,,
2014-01-31,2014-02-03,1,D10,SMTO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,15,0,5.857998867,,
2014-01-31,2014-02-03,2,D10,BEEF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,14,0,7.509309673,,
2014-01-31,2014-02-03,2,D10,BRML3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,11,0,8.871225476,,
2014-01-31,2014-02-03,2,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,41,0,4.561947339,,
2014-01-31,2014-02-03,2,D10,CSNA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,2,0,5.720742009,,
2014-01-31,2014-02-03,2,D10,DXCO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,5.871245261,,
2014-01-31,2014-02-03,2,D10,MBRF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,20,0,2.533487242,,
2014-01-31,2014-02-03,2,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,11,0,2.174617326,,
2014-01-31,2014-02-03,2,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,5,0,7.36672748,,
2014-01-31,2014-02-03,2,D10,SMTO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,0,5.857998867,,
2014-01-31,2014-02-03,0,LS,AMAR3,L,0.06265946240227264,0.06270423842338195,4.477602110930512e-05,keep,Trade,4,0,57.3859147,1.2531892480454525,1.2540847684676388
2014-01-31,2014-02-03,0,LS,BEEF3,L,0.06265946240227264,0.06270423842338195,4.477602110930512e-05,keep,Food & Beverage,13,0,7.509309673,1.2531892480454525,1.2540847684676388
2014-01-31,2014-02-03,0,LS,BRML3,L,0.06265946240227264,0.06270423842338195,4.477602110930512e-05,keep,Other,16,0,8.871225476,1.2531892480454525,1.2540847684676388
2014-01-31,2014-02-03,0,LS,CMIG4,L,0.06265946240227264,0.0,-0.06265946240227264,exit,Electric Power,6,0,2.27415515,1.2531892480454525,1.2540847684676388
2014-01-31,2014-02-03,0,LS,CSMG3,L,0.06265946240227264,0.06270423842338195,4.477602110930512e-05,keep,Other,37,0,4.561947339,1.2531892480454525,1.2540847684676388
2014-01-31,2014-02-03,0,LS,CSNA3,L,0.0,0.06270423842338195,0.06270423842338195,add,Basic & Fabricated Metal,1,0,5.720742009,1.2531892480454525,1.2540847684676388
2014-01-31,2014-02-03,0,LS,DXCO3,L,0.0,0.06270423842338195,0.06270423842338195,add,Other,1,0,5.871245261,1.2531892480454525,1.2540847684676388
2014-01-31,2014-02-03,0,LS,MBRF3,L,0.06265946240227264,0.06270423842338195,4.477602110930512e-05,keep,Food & Beverage,19,0,2.533487242,1.2531892480454525,1.2540847684676388
2014-01-31,2014-02-03,0,LS,MGLU3,L,0.06265946240227264,0.06270423842338195,4.477602110930512e-05,keep,Trade,10,0,2.174617326,1.2531892480454525,1.2540847684676388
2014-01-31,2014-02-03,0,LS,PETR4,L,0.06265946240227264,0.0,-0.06265946240227264,exit,Oil & Gas,12,1,3.634164767,1.2531892480454525,1.2540847684676388
2014-01-31,2014-02-03,0,LS,PSSA3,L,0.06265946240227264,0.06270423842338195,4.477602110930512e-05,keep,Financial Services,4,0,7.36672748,1.2531892480454525,1.2540847684676388
2014-01-31,2014-02-03,0,LS,SMTO3,L,0.06265946240227264,0.06270423842338195,4.477602110930512e-05,keep,Other,7,0,5.857998867,1.2531892480454525,1.2540847684676388
2014-01-31,2014-02-03,0,LS,ANIM3,S,0.0,-0.06967137602597992,-0.06967137602597992,add,Other,1,0,4.963933298,1.2531892480454525,1.2540847684676388
2014-01-31,2014-02-03,0,LS,AZZA3,S,-0.08951351771753234,-0.06967137602597992,0.01984214169155242,reweight,Textile,19,0,18.92081912,1.2531892480454525,1.2540847684676388
2014-01-31,2014-02-03,0,LS,GFSA3,S,-0.08951351771753234,-0.06967137602597992,0.01984214169155242,reweight,Construction,7,0,2958.431168,1.2531892480454525,1.2540847684676388
2014-01-31,2014-02-03,0,LS,GOLL54,S,-0.08951351771753234,-0.06967137602597992,0.01984214169155242,reweight,Transportation Services,4,0,0.123530134,1.2531892480454525,1.2540847684676388
2014-01-31,2014-02-03,0,LS,ISAE4,S,-0.08951351771753234,-0.06967137602597992,0.01984214169155242,reweight,Electric Power,2,0,2.556818458,1.2531892480454525,1.2540847684676388
2014-01-31,2014-02-03,0,LS,POMO4,S,-0.08951351771753234,-0.06967137602597992,0.01984214169155242,reweight,Vehicle & Parts,7,0,2.689285492,1.2531892480454525,1.2540847684676388
2014-01-31,2014-02-03,0,LS,SEER3,S,0.0,-0.06967137602597992,-0.06967137602597992,add,Other,1,0,15.85555154,1.2531892480454525,1.2540847684676388
2014-01-31,2014-02-03,0,LS,TCSA3,S,-0.08951351771753234,0.0,0.08951351771753234,exit,Construction,3,0,58.58616933,1.2531892480454525,1.2540847684676388
2014-01-31,2014-02-03,0,LS,UGPA3,S,0.0,-0.06967137602597992,-0.06967137602597992,add,Oil & Gas,1,0,19.58462164,1.2531892480454525,1.2540847684676388
2014-01-31,2014-02-03,0,LS,USIM5,S,-0.08951351771753234,-0.06967137602597992,0.01984214169155242,reweight,Basic & Fabricated Metal,4,0,9.086162286,1.2531892480454525,1.2540847684676388
2014-01-31,2014-02-03,1,LS,BEEF3,L,0.07832432800284078,0.07838029802922743,5.597002638664528e-05,keep,Food & Beverage,12,0,7.509309673,1.2531892480454525,1.2540847684676388
2014-01-31,2014-02-03,1,LS,BRML3,L,0.07832432800284078,0.07838029802922743,5.597002638664528e-05,keep,Other,18,0,8.871225476,1.2531892480454525,1.2540847684676388
2014-01-31,2014-02-03,1,LS,CSMG3,L,0.07832432800284078,0.07838029802922743,5.597002638664528e-05,keep,Other,36,0,4.561947339,1.2531892480454525,1.2540847684676388
2014-01-31,2014-02-03,1,LS,CSNA3,L,0.07832432800284078,0.07838029802922743,5.597002638664528e-05,keep,Basic & Fabricated Metal,6,1,5.720742009,1.2531892480454525,1.2540847684676388
2014-01-31,2014-02-03,1,LS,MBRF3,L,0.07832432800284078,0.07838029802922743,5.597002638664528e-05,keep,Food & Beverage,3,0,2.533487242,1.2531892480454525,1.2540847684676388
2014-01-31,2014-02-03,1,LS,MGLU3,L,0.07832432800284078,0.07838029802922743,5.597002638664528e-05,keep,Trade,9,1,2.174617326,1.2531892480454525,1.2540847684676388
2014-01-31,2014-02-03,1,LS,PSSA3,L,0.07832432800284078,0.07838029802922743,5.597002638664528e-05,keep,Financial Services,3,0,7.36672748,1.2531892480454525,1.2540847684676388
2014-01-31,2014-02-03,1,LS,SMTO3,L,0.07832432800284078,0.07838029802922743,5.597002638664528e-05,keep,Other,15,0,5.857998867,1.2531892480454525,1.2540847684676388
2014-01-31,2014-02-03,1,LS,AZZA3,S,-0.08951351771753234,-0.08957748346197421,-6.396574444186842e-05,keep,Textile,15,0,18.92081912,1.2531892480454525,1.2540847684676388
