month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-12-28,2018-01-02,2,D10,SEER3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,6,0,25.38363958,,
2017-12-28,2018-01-02,2,D10,SMLS3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,52.56213609,,
2017-12-28,2018-01-02,2,D10,TGMA3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Transportation Services,3,0,12.5106644,,
2017-12-28,2018-01-02,2,D10,VULC3,L,0.0,0.09090909090909091,0.09090909090909091,add,Textile,1,0,6.477553917,,
2017-12-28,2018-01-02,2,D10,WIZC3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Financial Services,5,0,6.657929452,,
2017-12-28,2018-01-02,2,D10,YDUQ3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,26.75309084,,
2017-12-28,2018-01-02,0,LS,BRAP4,L,0.026804459725120643,0.027524987211066367,0.0007205274859457232,reweight,Other,12,0,5.629695062,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,0,LS,BRSR6,L,0.026804459725120643,0.027524987211066367,0.0007205274859457232,reweight,Financial Services,3,0,8.247606068,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,0,LS,ENAT3,L,0.026804459725120643,0.027524987211066367,0.0007205274859457232,reweight,Oil & Gas,4,0,6.551726099,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,0,LS,ENGI11,L,0.0,0.01847314577923917,0.01847314577923917,add,Electric Power,1,0,19.74499809,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,0,LS,EZTC3,L,0.026804459725120643,0.027524987211066367,0.0007205274859457232,reweight,Construction,3,1,14.40621516,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,0,LS,FESA4,L,0.026804459725120643,0.027524987211066367,0.0007205274859457232,reweight,Basic & Fabricated Metal,3,0,3.286144145,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,0,LS,FLRY3,L,0.026804459725120643,0.027524987211066367,0.0007205274859457232,reweight,Other,6,1,19.81902727,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,0,LS,GUAR3,L,0.026804459725120643,0.027524987211066367,0.0007205274859457232,reweight,Textile,3,0,15.97926778,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,0,LS,LIGT3,L,0.026804459725120643,0.0,-0.026804459725120643,exit,Electric Power,8,0,15.5745139,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,0,LS,MBRF3,L,0.026804459725120643,0.027524987211066367,0.0007205274859457232,reweight,Food & Beverage,3,0,4.485618716,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,0,LS,MGLU3,L,0.026804459725120643,0.027524987211066367,0.0007205274859457232,reweight,Trade,15,0,24.05091545,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,0,LS,QUAL3,L,0.026804459725120643,0.027524987211066367,0.0007205274859457232,reweight,Other,3,0,22.08644443,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,0,LS,TAEE11,L,0.026804459725120643,0.027524987211066367,0.0007205274859457232,reweight,Electric Power,3,0,9.766910634,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,0,LS,TGMA3,L,0.026804459725120643,0.027524987211066367,0.0007205274859457232,reweight,Transportation Services,3,1,12.5106644,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,0,LS,BBSE3,S,-0.02903816470221403,-0.031706635664730504,-0.002668470962516472,reweight,Financial Services,9,0,14.34752321,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,0,LS,BRFS3,S,-0.02903816470221403,-0.031706635664730504,-0.002668470962516472,reweight,Food & Beverage,3,1,35.96835971,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,0,LS,CIEL3,S,-0.02903816470221403,-0.031706635664730504,-0.002668470962516472,reweight,Software & Data,9,1,15.94904752,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,0,LS,CPLE6,S,-0.02903816470221403,-0.031706635664730504,-0.002668470962516472,reweight,Electric Power,3,0,1.360000355,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,0,LS,CSNA3,S,-0.02903816470221403,-0.031706635664730504,-0.002668470962516472,reweight,Basic & Fabricated Metal,12,0,4.853116877,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,0,LS,DMMO3,S,-0.02903816470221403,0.0,0.02903816470221403,exit,Oil & Gas,5,0,10.45728114,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,0,LS,ELET3,S,-0.02903816470221403,-0.031706635664730504,-0.002668470962516472,reweight,Electric Power,6,0,15.07931695,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,0,LS,GFSA3,S,-0.02903816470221403,-0.031706635664730504,-0.002668470962516472,reweight,Construction,6,0,2481.56935,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,0,LS,JBSS3,S,0.0,-0.031706635664730504,-0.031706635664730504,add,Food & Beverage,1,0,6.640926347,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,0,LS,LEVE3,S,-0.02903816470221403,-0.031706635664730504,-0.002668470962516472,reweight,Vehicle & Parts,6,0,10.38378264,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,0,LS,SMTO3,S,-0.02903816470221403,-0.031706635664730504,-0.002668470962516472,reweight,Other,3,0,14.4737031,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,0,LS,TPIS3,S,-0.02903816470221403,0.0,0.02903816470221403,exit,Transportation Services,5,0,11.10712692,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,0,LS,VLID3,S,-0.02903816470221403,-0.031706635664730504,-0.002668470962516472,reweight,Other,18,0,12.32115932,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,1,LS,ABEV3,L,0.026804459725120654,0.029064416026002963,0.002259956300882309,reweight,Food & Beverage,2,0,15.61704782,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,1,LS,BRSR6,L,0.026804459725120654,0.029064416026002963,0.002259956300882309,reweight,Financial Services,2,1,8.247606068,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,1,LS,ENGI11,L,0.026804459725120654,0.029064416026002963,0.002259956300882309,reweight,Electric Power,2,0,19.74499809,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,1,LS,FESA4,L,0.026804459725120654,0.029064416026002963,0.002259956300882309,reweight,Basic & Fabricated Metal,2,0,3.286144145,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,1,LS,GOLL54,L,0.026804459725120654,0.029064416026002963,0.002259956300882309,reweight,Transportation Services,2,0,0.190626502,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,1,LS,GUAR3,L,0.026804459725120654,0.029064416026002963,0.002259956300882309,reweight,Textile,2,0,15.97926778,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,1,LS,LIGT3,L,0.026804459725120654,0.0,-0.026804459725120654,exit,Electric Power,7,0,15.5745139,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,1,LS,MDIA3,L,0.026804459725120654,0.029064416026002963,0.002259956300882309,reweight,Food & Beverage,2,0,44.26094839,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,1,LS,MGLU3,L,0.026804459725120654,0.029064416026002963,0.002259956300882309,reweight,Trade,17,0,24.05091545,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,1,LS,PRIO3,L,0.026804459725120654,0.029064416026002963,0.002259956300882309,reweight,Oil & Gas,2,0,1.633775854,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,1,LS,QUAL3,L,0.026804459725120654,0.029064416026002963,0.002259956300882309,reweight,Other,2,0,22.08644443,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,1,LS,TGMA3,L,0.026804459725120654,0.029064416026002963,0.002259956300882309,reweight,Transportation Services,2,1,12.5106644,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,1,LS,YDUQ3,L,0.026804459725120654,0.029064416026002963,0.002259956300882309,reweight,Other,2,0,26.75309084,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,1,LS,AALR3,S,-0.02323053176177122,-0.029064416026002963,-0.005833884264231742,reweight,Other,2,0,14.73382276,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,1,LS,BBSE3,S,-0.02323053176177122,-0.029064416026002963,-0.005833884264231742,reweight,Financial Services,11,0,14.34752321,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,1,LS,BRFS3,S,-0.02323053176177122,0.0,0.02323053176177122,exit,Food & Beverage,7,0,35.96835971,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,1,LS,CIEL3,S,-0.02323053176177122,-0.029064416026002963,-0.005833884264231742,reweight,Software & Data,2,0,15.94904752,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,1,LS,CSNA3,S,-0.02323053176177122,-0.029064416026002963,-0.005833884264231742,reweight,Basic & Fabricated Metal,11,1,4.853116877,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,1,LS,DMMO3,S,-0.02323053176177122,0.0,0.02323053176177122,exit,Oil & Gas,1,0,10.45728114,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,1,LS,ELET3,S,-0.02323053176177122,-0.029064416026002963,-0.005833884264231742,reweight,Electric Power,5,1,15.07931695,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,1,LS,EMBR3,S,-0.02323053176177122,-0.029064416026002963,-0.005833884264231742,reweight,Vehicle & Parts,2,0,20.4889617,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,1,LS,GFSA3,S,-0.02323053176177122,-0.029064416026002963,-0.005833884264231742,reweight,Construction,5,0,2481.56935,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,1,LS,JBSS3,S,-0.02323053176177122,-0.029064416026002963,-0.005833884264231742,reweight,Food & Beverage,5,1,6.640926347,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,1,LS,LEVE3,S,-0.02323053176177122,-0.029064416026002963,-0.005833884264231742,reweight,Vehicle & Parts,5,0,10.38378264,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,1,LS,SANB11,S,-0.02323053176177122,-0.029064416026002963,-0.005833884264231742,reweight,Financial Services,2,0,19.39724837,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,1,LS,SMTO3,S,-0.02323053176177122,-0.029064416026002963,-0.005833884264231742,reweight,Other,2,0,14.4737031,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,1,LS,TPIS3,S,-0.02323053176177122,0.0,0.02323053176177122,exit,Transportation Services,1,0,11.10712692,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,1,LS,VLID3,S,-0.02323053176177122,-0.029064416026002963,-0.005833884264231742,reweight,Other,17,0,12.32115932,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,2,LS,BEEF3,L,0.02903816470221403,0.0,-0.02903816470221403,exit,Food & Beverage,3,0,7.577181598,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,2,LS,BRAP4,L,0.02903816470221403,0.0,-0.02903816470221403,exit,Other,12,0,5.629695062,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,2,LS,BRSR6,L,0.02903816470221403,0.0317066356647305,0.002668470962516465,reweight,Financial Services,4,0,8.247606068,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,2,LS,ENAT3,L,0.02903816470221403,0.0,-0.02903816470221403,exit,Oil & Gas,3,0,6.551726099,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,2,LS,ENGI11,L,0.0,0.0317066356647305,0.0317066356647305,add,Electric Power,1,0,19.74499809,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,2,LS,FESA4,L,0.02903816470221403,0.0317066356647305,0.002668470962516465,reweight,Basic & Fabricated Metal,4,0,3.286144145,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,2,LS,FLRY3,L,0.02903816470221403,0.0,-0.02903816470221403,exit,Other,6,0,19.81902727,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,2,LS,GOLL54,L,0.0,0.0317066356647305,0.0317066356647305,add,Transportation Services,1,0,0.190626502,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,2,LS,LIGT3,L,0.02903816470221403,0.0,-0.02903816470221403,exit,Electric Power,6,0,15.5745139,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,2,LS,MGLU3,L,0.02903816470221403,0.0317066356647305,0.002668470962516465,reweight,Trade,16,0,24.05091545,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,2,LS,PDGR3,L,0.0,0.0317066356647305,0.0317066356647305,add,Construction,1,0,284698.6523,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,2,LS,PRIO3,L,0.0,0.0317066356647305,0.0317066356647305,add,Oil & Gas,1,0,1.633775854,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,2,LS,QUAL3,L,0.02903816470221403,0.0317066356647305,0.002668470962516465,reweight,Other,4,0,22.08644443,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,2,LS,SEER3,L,0.02903816470221403,0.0,-0.02903816470221403,exit,Other,6,0,25.38363958,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,2,LS,SMLS3,L,0.0,0.0317066356647305,0.0317066356647305,add,Other,1,0,52.56213609,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,2,LS,TGMA3,L,0.02903816470221403,0.0,-0.02903816470221403,exit,Transportation Services,3,0,12.5106644,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,2,LS,VULC3,L,0.0,0.0317066356647305,0.0317066356647305,add,Textile,1,0,6.477553917,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,2,LS,WIZC3,L,0.02903816470221403,0.0,-0.02903816470221403,exit,Financial Services,5,0,6.657929452,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,2,LS,YDUQ3,L,0.0,0.0317066356647305,0.0317066356647305,add,Other,1,0,26.75309084,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,2,LS,BBSE3,S,-0.031677997856960766,-0.02906441602600296,0.0026135818309578063,reweight,Financial Services,10,0,14.34752321,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,2,LS,BRFS3,S,-0.031677997856960766,0.0,0.031677997856960766,exit,Food & Beverage,6,0,35.96835971,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,2,LS,CIEL3,S,0.0,-0.02906441602600296,-0.02906441602600296,add,Software & Data,1,0,15.94904752,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,2,LS,CSNA3,S,-0.031677997856960766,-0.02906441602600296,0.0026135818309578063,reweight,Basic & Fabricated Metal,7,1,4.853116877,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,2,LS,ELET3,S,-0.031677997856960766,-0.02906441602600296,0.0026135818309578063,reweight,Electric Power,4,0,15.07931695,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,2,LS,EMBR3,S,0.0,-0.02906441602600296,-0.02906441602600296,add,Vehicle & Parts,1,0,20.4889617,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,2,LS,GFSA3,S,-0.031677997856960766,-0.02906441602600296,0.0026135818309578063,reweight,Construction,13,0,2481.56935,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,2,LS,HGTX3,S,-0.031677997856960766,0.0,0.031677997856960766,exit,Textile,3,0,23.63800253,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,2,LS,JBSS3,S,-0.031677997856960766,-0.02906441602600296,0.0026135818309578063,reweight,Food & Beverage,4,1,6.640926347,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,2,LS,LEVE3,S,-0.031677997856960766,-0.02906441602600296,0.0026135818309578063,reweight,Vehicle & Parts,4,0,10.38378264,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,2,LS,LINX3,S,-0.031677997856960766,0.0,0.031677997856960766,exit,Software & Data,3,0,20.77567811,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,2,LS,MOTV3,S,0.0,-0.02906441602600296,-0.02906441602600296,add,Transportation Services,1,0,12.56065812,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,2,LS,SANB11,S,0.0,-0.02906441602600296,-0.02906441602600296,add,Financial Services,1,1,19.39724837,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,2,LS,SMTO3,S,0.0,-0.02906441602600296,-0.02906441602600296,add,Other,1,0,14.4737031,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,2,LS,STBP3,S,-0.031677997856960766,0.0,0.031677997856960766,exit,Transportation Services,3,0,2.250810851,0.6969159528531367,0.697545984624071
2017-12-28,2018-01-02,2,LS,VLID3,S,-0.031677997856960766,-0.02906441602600296,0.0026135818309578063,reweight,Other,16,0,12.32115932,0.6969159528531367,0.697545984624071
