month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-12-28,2019-01-02,0,LS,BRAP4,L,0.027139337083784715,0.02721488159019203,7.554450640731569e-05,keep,Other,9,1,6.371544295,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,0,LS,EGIE3,L,0.027139337083784715,0.02721488159019203,7.554450640731569e-05,keep,Electric Power,3,0,23.62077395,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,0,LS,ENGI11,L,0.027139337083784715,0.02721488159019203,7.554450640731569e-05,keep,Electric Power,3,1,27.73905877,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,0,LS,GOAU4,L,0.027139337083784715,0.02721488159019203,7.554450640731569e-05,keep,Basic & Fabricated Metal,3,1,3.995681984,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,0,LS,IRBR3,L,0.027139337083784715,0.02721488159019203,7.554450640731569e-05,keep,Financial Services,6,0,734.2785808,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,0,LS,JBSS3,L,0.027139337083784715,0.02721488159019203,7.554450640731569e-05,keep,Food & Beverage,3,1,7.857239527,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,0,LS,LCAM3,L,0.027139337083784715,0.02721488159019203,7.554450640731569e-05,keep,Other,5,0,11.2151294,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,0,LS,MGLU3,L,0.027139337083784715,0.02721488159019203,7.554450640731569e-05,keep,Trade,27,0,53.96750017,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,0,LS,PSSA3,L,0.027139337083784715,0.02721488159019203,7.554450640731569e-05,keep,Financial Services,3,1,18.58482922,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,0,LS,RENT3,L,0.027139337083784715,0.02721488159019203,7.554450640731569e-05,keep,Other,12,0,24.48413073,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,0,LS,TEND3,L,0.027139337083784715,0.02721488159019203,7.554450640731569e-05,keep,Construction,6,0,14.43108774,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,0,LS,TUPY3,L,0.027139337083784715,0.02721488159019203,7.554450640731569e-05,keep,Vehicle & Parts,3,0,16.37675711,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,0,LS,UNIP6,L,0.027139337083784715,0.02721488159019203,7.554450640731569e-05,keep,Chemical,3,0,14.64195163,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,0,LS,AMAR3,S,-0.02620799401296163,-0.02721488159019203,-0.0010068875772304003,reweight,Trade,9,1,20.67978008,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,0,LS,ANIM3,S,-0.02620799401296163,-0.02721488159019203,-0.0010068875772304003,reweight,Other,3,0,4.846201596,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,0,LS,BEEF3,S,-0.02620799401296163,-0.02721488159019203,-0.0010068875772304003,reweight,Food & Beverage,6,0,3.503655001,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,0,LS,BRFS3,S,-0.02620799401296163,-0.02721488159019203,-0.0010068875772304003,reweight,Food & Beverage,9,1,21.35530148,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,0,LS,CIEL3,S,-0.02620799401296163,-0.02721488159019203,-0.0010068875772304003,reweight,Software & Data,21,2,6.751929977,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,0,LS,ELET3,S,-0.02620799401296163,0.0,0.02620799401296163,exit,Electric Power,2,0,18.68758208,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,0,LS,LIGT3,S,-0.02620799401296163,-0.02721488159019203,-0.0010068875772304003,reweight,Electric Power,9,1,15.57209497,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,0,LS,MOTV3,S,-0.02620799401296163,-0.02721488159019203,-0.0010068875772304003,reweight,Transportation Services,12,0,9.170306139,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,0,LS,PARD3,S,-0.02620799401296163,-0.02721488159019203,-0.0010068875772304003,reweight,Other,3,0,15.64566804,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,0,LS,QUAL3,S,-0.02620799401296163,-0.02721488159019203,-0.0010068875772304003,reweight,Other,6,0,9.549175102,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,0,LS,SEER3,S,-0.02620799401296163,-0.02721488159019203,-0.0010068875772304003,reweight,Other,3,0,13.08734357,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,0,LS,UGPA3,S,-0.02620799401296163,-0.02721488159019203,-0.0010068875772304003,reweight,Oil & Gas,9,0,21.99312168,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,0,LS,VIVR3,S,-0.013038802991523197,-0.02721488159019203,-0.014176078598668833,reweight,Construction,2,0,34.63366392,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,0,LS,VULC3,S,-0.02620799401296163,-0.02721488159019203,-0.0010068875772304003,reweight,Textile,6,0,5.125097604,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,0,LS,WIZC3,S,-0.02620799401296163,-0.02721488159019203,-0.0010068875772304003,reweight,Financial Services,12,0,4.153613035,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,1,LS,AZZA3,L,0.02235004230429329,0.023813021391418023,0.0014629790871247342,reweight,Textile,5,0,47.59401777,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,1,LS,BRAP4,L,0.02235004230429329,0.023813021391418023,0.0014629790871247342,reweight,Other,2,0,6.371544295,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,1,LS,CMIG4,L,0.02235004230429329,0.023813021391418023,0.0014629790871247342,reweight,Electric Power,2,0,3.712298675,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,1,LS,CPFE3,L,0.02235004230429329,0.023813021391418023,0.0014629790871247342,reweight,Electric Power,2,0,16.68788194,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,1,LS,EMBR3,L,0.02235004230429329,0.023813021391418023,0.0014629790871247342,reweight,Vehicle & Parts,2,1,21.64769402,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,1,LS,ENAT3,L,0.02235004230429329,0.0,-0.02235004230429329,exit,Oil & Gas,7,0,6.552893939,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,1,LS,ENGI11,L,0.02235004230429329,0.023813021391418023,0.0014629790871247342,reweight,Electric Power,14,2,27.73905877,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,1,LS,IRBR3,L,0.02235004230429329,0.023813021391418023,0.0014629790871247342,reweight,Financial Services,5,0,734.2785808,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,1,LS,JBSS3,L,0.02235004230429329,0.023813021391418023,0.0014629790871247342,reweight,Food & Beverage,2,0,7.857239527,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,1,LS,LCAM3,L,0.02235004230429329,0.023813021391418023,0.0014629790871247342,reweight,Other,5,0,11.2151294,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,1,LS,MGLU3,L,0.02235004230429329,0.023813021391418023,0.0014629790871247342,reweight,Trade,29,0,53.96750017,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,1,LS,PSSA3,L,0.02235004230429329,0.023813021391418023,0.0014629790871247342,reweight,Financial Services,2,2,18.58482922,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,1,LS,RAIL3,L,0.02235004230429329,0.023813021391418023,0.0014629790871247342,reweight,Transportation Services,5,0,15.86955052,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,1,LS,RENT3,L,0.02235004230429329,0.023813021391418023,0.0014629790871247342,reweight,Other,11,0,24.48413073,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,1,LS,SUZB3,L,0.02235004230429329,0.023813021391418023,0.0014629790871247342,reweight,Pulp & Paper,2,0,33.49184313,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,1,LS,TEND3,L,0.02235004230429329,0.023813021391418023,0.0014629790871247342,reweight,Construction,8,0,14.43108774,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,1,LS,UNIP6,L,0.02235004230429329,0.023813021391418023,0.0014629790871247342,reweight,Chemical,5,0,14.64195163,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,1,LS,AESB3,S,-0.022350042304293292,-0.022412255427216962,-6.22131229236697e-05,keep,Electric Power,2,0,8.358767155,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,1,LS,AMAR3,S,-0.022350042304293292,-0.022412255427216962,-6.22131229236697e-05,keep,Trade,5,0,20.67978008,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,1,LS,BEEF3,S,-0.022350042304293292,-0.022412255427216962,-6.22131229236697e-05,keep,Food & Beverage,2,0,3.503655001,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,1,LS,BRFS3,S,-0.022350042304293292,-0.022412255427216962,-6.22131229236697e-05,keep,Food & Beverage,8,0,21.35530148,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,1,LS,CIEL3,S,-0.022350042304293292,-0.022412255427216962,-6.22131229236697e-05,keep,Software & Data,2,0,6.751929977,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,1,LS,ECOR3,S,-0.022350042304293292,-0.022412255427216962,-6.22131229236697e-05,keep,Transportation Services,8,0,8.699677519,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,1,LS,LIGT3,S,-0.022350042304293292,-0.022412255427216962,-6.22131229236697e-05,keep,Electric Power,8,1,15.57209497,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,1,LS,MILS3,S,-0.022350042304293292,-0.022412255427216962,-6.22131229236697e-05,keep,Other,2,2,3.649548828,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,1,LS,MOTV3,S,-0.022350042304293292,-0.022412255427216962,-6.22131229236697e-05,keep,Transportation Services,11,0,9.170306139,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,1,LS,PARD3,S,-0.022350042304293292,-0.022412255427216962,-6.22131229236697e-05,keep,Other,2,0,15.64566804,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,1,LS,QUAL3,S,-0.022350042304293292,-0.022412255427216962,-6.22131229236697e-05,keep,Other,5,0,9.549175102,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,1,LS,SEER3,S,-0.022350042304293292,-0.022412255427216962,-6.22131229236697e-05,keep,Other,5,0,13.08734357,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,1,LS,UGPA3,S,-0.022350042304293292,-0.022412255427216962,-6.22131229236697e-05,keep,Oil & Gas,8,0,21.99312168,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,1,LS,USIM5,S,-0.022350042304293292,-0.022412255427216962,-6.22131229236697e-05,keep,Basic & Fabricated Metal,2,1,7.247717713,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,1,LS,VIVR3,S,-0.022350042304293292,-0.022412255427216962,-6.22131229236697e-05,keep,Construction,2,0,34.63366392,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,1,LS,VULC3,S,-0.022350042304293292,-0.022412255427216962,-6.22131229236697e-05,keep,Textile,2,0,5.125097604,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,1,LS,WIZC3,S,-0.022350042304293292,-0.022412255427216962,-6.22131229236697e-05,keep,Financial Services,11,0,4.153613035,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,2,LS,AMER3,L,0.0,0.025400556150845906,0.025400556150845906,add,Trade,1,0,4028.713551,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,2,LS,AZZA3,L,0.03166255993108217,0.0,-0.03166255993108217,exit,Textile,6,0,47.59401777,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,2,LS,BRAP4,L,0.03166255993108217,0.025400556150845906,-0.006262003780236263,reweight,Other,7,0,6.371544295,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,2,LS,CMIG4,L,0.03166255993108217,0.025400556150845906,-0.006262003780236263,reweight,Electric Power,4,0,3.712298675,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,2,LS,CSMG3,L,0.0,0.025400556150845906,0.025400556150845906,add,Other,1,1,10.93546926,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,2,LS,ENAT3,L,0.03166255993108217,0.0,-0.03166255993108217,exit,Oil & Gas,6,0,6.552893939,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,2,LS,ENGI11,L,0.03166255993108217,0.025400556150845906,-0.006262003780236263,reweight,Electric Power,4,0,27.73905877,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,2,LS,IRBR3,L,0.03166255993108217,0.025400556150845906,-0.006262003780236263,reweight,Financial Services,4,0,734.2785808,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,2,LS,LCAM3,L,0.03166255993108217,0.025400556150845906,-0.006262003780236263,reweight,Other,5,0,11.2151294,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,2,LS,LEVE3,L,0.03166255993108217,0.0,-0.03166255993108217,exit,Vehicle & Parts,3,1,11.45470546,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,2,LS,LINX3,L,0.0,0.025400556150845906,0.025400556150845906,add,Software & Data,1,0,32.26562468,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,2,LS,LOGN3,L,0.0,0.025400556150845906,0.025400556150845906,add,Transportation Services,1,0,7.9,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,2,LS,MGLU3,L,0.03166255993108217,0.025400556150845906,-0.006262003780236263,reweight,Trade,28,0,53.96750017,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,2,LS,RAIL3,L,0.03166255993108217,0.0,-0.03166255993108217,exit,Transportation Services,3,0,15.86955052,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,2,LS,RAPT4,L,0.0,0.025400556150845906,0.025400556150845906,add,Vehicle & Parts,1,0,6.930799438,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,2,LS,RENT3,L,0.03166255993108217,0.025400556150845906,-0.006262003780236263,reweight,Other,7,0,24.48413073,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,2,LS,SUZB3,L,0.0,0.025400556150845906,0.025400556150845906,add,Pulp & Paper,1,0,33.49184313,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,2,LS,TASA4,L,0.0,0.025400556150845906,0.025400556150845906,add,Basic & Fabricated Metal,1,0,3.563655413,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,2,LS,TEND3,L,0.03166255993108217,0.025400556150845906,-0.006262003780236263,reweight,Construction,7,0,14.43108774,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,2,LS,AESB3,S,0.0,-0.023813021391418034,-0.023813021391418034,add,Electric Power,1,0,8.358767155,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,2,LS,AMAR3,S,-0.029985517561851124,-0.023813021391418034,0.006172496170433091,reweight,Trade,5,0,20.67978008,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,2,LS,BEEF3,S,0.0,-0.023813021391418034,-0.023813021391418034,add,Food & Beverage,1,0,3.503655001,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,2,LS,BRFS3,S,-0.029985517561851124,-0.023813021391418034,0.006172496170433091,reweight,Food & Beverage,10,0,21.35530148,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,2,LS,CIEL3,S,-0.029985517561851124,-0.023813021391418034,0.006172496170433091,reweight,Software & Data,7,0,6.751929977,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,2,LS,ECOR3,S,-0.029985517561851124,-0.023813021391418034,0.006172496170433091,reweight,Transportation Services,7,0,8.699677519,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,2,LS,GBIO33,S,-0.029985517561851124,0.0,0.029985517561851124,exit,Chemical,3,0,8.39,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,2,LS,LIGT3,S,-0.029985517561851124,0.0,0.029985517561851124,exit,Electric Power,6,0,15.57209497,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,2,LS,MOTV3,S,-0.029985517561851124,-0.023813021391418034,0.006172496170433091,reweight,Transportation Services,13,0,9.170306139,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,2,LS,MYPK3,S,0.0,-0.023813021391418034,-0.023813021391418034,add,Vehicle & Parts,1,0,18.06986189,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,2,LS,PARD3,S,0.0,-0.023813021391418034,-0.023813021391418034,add,Other,1,0,15.64566804,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,2,LS,POMO4,S,-0.029985517561851124,0.0,0.029985517561851124,exit,Vehicle & Parts,3,2,2.47666864,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,2,LS,QUAL3,S,-0.029985517561851124,-0.023813021391418034,0.006172496170433091,reweight,Other,4,0,9.549175102,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,2,LS,SEER3,S,-0.029985517561851124,-0.023813021391418034,0.006172496170433091,reweight,Other,7,0,13.08734357,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,2,LS,SMLS3,S,0.0,-0.023813021391418034,-0.023813021391418034,add,Other,1,0,30.9391992,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,2,LS,UGPA3,S,-0.029985517561851124,-0.023813021391418034,0.006172496170433091,reweight,Oil & Gas,10,0,21.99312168,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,2,LS,VIVR3,S,-0.020124508430772566,-0.023813021391418034,-0.0036885129606454674,reweight,Construction,2,0,34.63366392,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,2,LS,VULC3,S,0.0,-0.023813021391418034,-0.023813021391418034,add,Textile,1,0,5.125097604,0.759901438345972,0.7620166845253769
2018-12-28,2019-01-02,2,LS,WIZC3,S,-0.029985517561851124,-0.023813021391418034,0.006172496170433091,reweight,Financial Services,10,0,4.153613035,0.759901438345972,0.7620166845253769
