month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-03-30,2012-04-02,0,LS,AEDU3,S,-0.04509204366547267,-0.04918011955100652,-0.004088075885533851,reweight,Other,3,0,7.272743485,1.082209047971344,1.0819626301221432
2012-03-30,2012-04-02,0,LS,AMER3,S,-0.04509204366547267,-0.04918011955100652,-0.004088075885533851,reweight,Trade,15,0,704.2821237,1.082209047971344,1.0819626301221432
2012-03-30,2012-04-02,0,LS,ELET3,S,-0.04509204366547267,-0.04918011955100652,-0.004088075885533851,reweight,Electric Power,15,0,10.628901,1.082209047971344,1.0819626301221432
2012-03-30,2012-04-02,0,LS,GFSA3,S,-0.04509204366547267,-0.04918011955100652,-0.004088075885533851,reweight,Construction,9,0,3536.726005,1.082209047971344,1.0819626301221432
2012-03-30,2012-04-02,0,LS,GOLL54,S,-0.04509204366547267,-0.04918011955100652,-0.004088075885533851,reweight,Transportation Services,12,0,0.158638699,1.082209047971344,1.0819626301221432
2012-03-30,2012-04-02,0,LS,HYPE3,S,-0.04509204366547267,-0.04918011955100652,-0.004088075885533851,reweight,Other,12,0,8.577343141,1.082209047971344,1.0819626301221432
2012-03-30,2012-04-02,0,LS,LAND3,S,-0.04509204366547267,-0.04918011955100652,-0.004088075885533851,reweight,Other,15,0,26.8296691,1.082209047971344,1.0819626301221432
2012-03-30,2012-04-02,0,LS,LUPA3,S,-0.04509204366547267,0.0,0.04509204366547267,exit,Basic & Fabricated Metal,2,0,870.8466061,1.082209047971344,1.0819626301221432
2012-03-30,2012-04-02,0,LS,MILK33,S,-0.04509204366547267,-0.04918011955100652,-0.004088075885533851,reweight,Food & Beverage,15,0,3.0,1.082209047971344,1.0819626301221432
2012-03-30,2012-04-02,0,LS,OSXB3,S,-0.04509204366547267,-0.04918011955100652,-0.004088075885533851,reweight,Vehicle & Parts,12,0,1622.0,1.082209047971344,1.0819626301221432
2012-03-30,2012-04-02,0,LS,PRIO3,S,-0.04509204366547267,-0.04918011955100652,-0.004088075885533851,reweight,Oil & Gas,3,0,12.75950587,1.082209047971344,1.0819626301221432
2012-03-30,2012-04-02,0,LS,TOTS3,S,-0.04509204366547267,-0.04918011955100652,-0.004088075885533851,reweight,Software & Data,3,0,9.076832513,1.082209047971344,1.0819626301221432
2012-03-30,2012-04-02,1,LS,BPAN4,L,0.0,0.036405202897784095,0.036405202897784095,add,Financial Services,1,0,5.487337765,1.082209047971344,1.0819626301221432
2012-03-30,2012-04-02,1,LS,BRSR6,L,0.03865032314183372,0.04587055565120797,0.007220232509374251,reweight,Financial Services,2,0,7.492200421,1.082209047971344,1.0819626301221432
2012-03-30,2012-04-02,1,LS,CNFB4,L,0.03865032314183372,0.04587055565120797,0.007220232509374251,reweight,Basic & Fabricated Metal,2,0,5.81,1.082209047971344,1.0819626301221432
2012-03-30,2012-04-02,1,LS,CRUZ3,L,0.03865032314183372,0.04587055565120797,0.007220232509374251,reweight,Other,5,0,24.0997287,1.082209047971344,1.0819626301221432
2012-03-30,2012-04-02,1,LS,CTIP3,L,0.03865032314183372,0.0,-0.03865032314183372,exit,Financial Services,10,0,24.96539077,1.082209047971344,1.0819626301221432
2012-03-30,2012-04-02,1,LS,ENEV3,L,0.03865032314183372,0.04587055565120797,0.007220232509374251,reweight,Electric Power,11,0,175.6648475,1.082209047971344,1.0819626301221432
2012-03-30,2012-04-02,1,LS,EZTC3,L,0.03865032314183372,0.04587055565120797,0.007220232509374251,reweight,Construction,15,0,9.147349257,1.082209047971344,1.0819626301221432
2012-03-30,2012-04-02,1,LS,MPLU3,L,0.03865032314183372,0.04587055565120797,0.007220232509374251,reweight,Other,2,1,23.79962398,1.082209047971344,1.0819626301221432
2012-03-30,2012-04-02,1,LS,ODPV3,L,0.03865032314183372,0.0,-0.03865032314183372,exit,Other,14,0,5.214360976,1.082209047971344,1.0819626301221432
2012-03-30,2012-04-02,1,LS,POMO4,L,0.03865032314183372,0.04587055565120797,0.007220232509374251,reweight,Vehicle & Parts,15,1,2.356776827,1.082209047971344,1.0819626301221432
2012-03-30,2012-04-02,1,LS,RPMG3,L,0.03865032314183372,0.04587055565120797,0.007220232509374251,reweight,Oil & Gas,5,0,25.77232552,1.082209047971344,1.0819626301221432
2012-03-30,2012-04-02,1,LS,SBSP3,L,0.03865032314183372,0.04587055565120797,0.007220232509374251,reweight,Other,5,0,16.86476639,1.082209047971344,1.0819626301221432
2012-03-30,2012-04-02,1,LS,TCSA3,L,0.03865032314183372,0.0,-0.03865032314183372,exit,Construction,10,0,73.49865244,1.082209047971344,1.0819626301221432
2012-03-30,2012-04-02,1,LS,VALE3,L,0.03865032314183372,0.04587055565120797,0.007220232509374251,reweight,Mining,14,0,17.83409414,1.082209047971344,1.0819626301221432
2012-03-30,2012-04-02,1,LS,VSTE3,L,0.03865032314183372,0.04587055565120797,0.007220232509374251,reweight,Textile,5,0,625.0627841,1.082209047971344,1.0819626301221432
2012-03-30,2012-04-02,1,LS,AEDU3,S,-0.04162342492197475,-0.04508177625508931,-0.003458351333114555,reweight,Other,2,0,7.272743485,1.082209047971344,1.0819626301221432
2012-03-30,2012-04-02,1,LS,AMER3,S,-0.04162342492197475,-0.04508177625508931,-0.003458351333114555,reweight,Trade,15,0,704.2821237,1.082209047971344,1.0819626301221432
2012-03-30,2012-04-02,1,LS,ELET3,S,-0.04162342492197475,-0.04508177625508931,-0.003458351333114555,reweight,Electric Power,15,0,10.628901,1.082209047971344,1.0819626301221432
2012-03-30,2012-04-02,1,LS,GFSA3,S,-0.04162342492197475,-0.04508177625508931,-0.003458351333114555,reweight,Construction,8,0,3536.726005,1.082209047971344,1.0819626301221432
2012-03-30,2012-04-02,1,LS,GOLL54,S,-0.04162342492197475,-0.04508177625508931,-0.003458351333114555,reweight,Transportation Services,11,0,0.158638699,1.082209047971344,1.0819626301221432
2012-03-30,2012-04-02,1,LS,HYPE3,S,-0.04162342492197475,-0.04508177625508931,-0.003458351333114555,reweight,Other,11,0,8.577343141,1.082209047971344,1.0819626301221432
2012-03-30,2012-04-02,1,LS,LAND3,S,-0.04162342492197475,-0.04508177625508931,-0.003458351333114555,reweight,Other,15,0,26.8296691,1.082209047971344,1.0819626301221432
2012-03-30,2012-04-02,1,LS,LUPA3,S,-0.04162342492197475,0.0,0.04162342492197475,exit,Basic & Fabricated Metal,1,0,870.8466061,1.082209047971344,1.0819626301221432
2012-03-30,2012-04-02,1,LS,MILK33,S,-0.04162342492197475,-0.04508177625508931,-0.003458351333114555,reweight,Food & Beverage,15,0,3.0,1.082209047971344,1.0819626301221432
2012-03-30,2012-04-02,1,LS,OSXB3,S,-0.04162342492197475,-0.04508177625508931,-0.003458351333114555,reweight,Vehicle & Parts,11,0,1622.0,1.082209047971344,1.0819626301221432
2012-03-30,2012-04-02,1,LS,PRIO3,S,-0.04162342492197475,-0.04508177625508931,-0.003458351333114555,reweight,Oil & Gas,2,0,12.75950587,1.082209047971344,1.0819626301221432
2012-03-30,2012-04-02,1,LS,TNLP3,S,-0.04162342492197475,-0.04508177625508931,-0.003458351333114555,reweight,Telecommunication,5,0,26.0,1.082209047971344,1.0819626301221432
2012-03-30,2012-04-02,1,LS,TOTS3,S,-0.04162342492197475,-0.04508177625508931,-0.003458351333114555,reweight,Software & Data,5,0,9.076832513,1.082209047971344,1.0819626301221432
2012-03-30,2012-04-02,2,LS,APER3,L,0.0,0.04161394731239012,0.04161394731239012,add,Financial Services,1,0,283.8674213,1.082209047971344,1.0819626301221432
2012-03-30,2012-04-02,2,LS,BPAN4,L,0.0,0.04161394731239012,0.04161394731239012,add,Financial Services,1,0,5.487337765,1.082209047971344,1.0819626301221432
2012-03-30,2012-04-02,2,LS,BRSR6,L,0.04509204366547267,0.0,-0.04509204366547267,exit,Financial Services,3,0,7.492200421,1.082209047971344,1.0819626301221432
2012-03-30,2012-04-02,2,LS,CNFB4,L,0.0,0.04161394731239012,0.04161394731239012,add,Basic & Fabricated Metal,1,0,5.81,1.082209047971344,1.0819626301221432
2012-03-30,2012-04-02,2,LS,CRUZ3,L,0.04509204366547267,0.04161394731239012,-0.0034780963530825493,reweight,Other,4,0,24.0997287,1.082209047971344,1.0819626301221432
2012-03-30,2012-04-02,2,LS,CSMG3,L,0.04509204366547267,0.04161394731239012,-0.0034780963530825493,reweight,Other,4,0,5.889962128,1.082209047971344,1.0819626301221432
2012-03-30,2012-04-02,2,LS,CTIP3,L,0.04509204366547267,0.0,-0.04509204366547267,exit,Financial Services,12,0,24.96539077,1.082209047971344,1.0819626301221432
2012-03-30,2012-04-02,2,LS,ENEV3,L,0.04509204366547267,0.04161394731239012,-0.0034780963530825493,reweight,Electric Power,10,0,175.6648475,1.082209047971344,1.0819626301221432
2012-03-30,2012-04-02,2,LS,EZTC3,L,0.04509204366547267,0.04161394731239012,-0.0034780963530825493,reweight,Construction,15,0,9.147349257,1.082209047971344,1.0819626301221432
2012-03-30,2012-04-02,2,LS,LAME3,L,0.0,0.04161394731239012,0.04161394731239012,add,Trade,1,0,3.163239723,1.082209047971344,1.0819626301221432
2012-03-30,2012-04-02,2,LS,MYPK3,L,0.0,0.04161394731239012,0.04161394731239012,add,Vehicle & Parts,1,0,23.01070074,1.082209047971344,1.0819626301221432
2012-03-30,2012-04-02,2,LS,ODPV3,L,0.04509204366547267,0.0,-0.04509204366547267,exit,Other,14,0,5.214360976,1.082209047971344,1.0819626301221432
2012-03-30,2012-04-02,2,LS,POMO4,L,0.04509204366547267,0.0,-0.04509204366547267,exit,Vehicle & Parts,6,0,2.356776827,1.082209047971344,1.0819626301221432
2012-03-30,2012-04-02,2,LS,RPMG3,L,0.04509204366547267,0.04161394731239012,-0.0034780963530825493,reweight,Oil & Gas,7,0,25.77232552,1.082209047971344,1.0819626301221432
2012-03-30,2012-04-02,2,LS,TCSA3,L,0.04509204366547267,0.0,-0.04509204366547267,exit,Construction,6,0,73.49865244,1.082209047971344,1.0819626301221432
2012-03-30,2012-04-02,2,LS,TIMS3,L,0.04509204366547267,0.04161394731239012,-0.0034780963530825493,reweight,Telecommunication,4,0,6.909140387,1.082209047971344,1.0819626301221432
2012-03-30,2012-04-02,2,LS,VALE3,L,0.04509204366547267,0.04161394731239012,-0.0034780963530825493,reweight,Mining,13,0,17.83409414,1.082209047971344,1.0819626301221432
2012-03-30,2012-04-02,2,LS,VSTE3,L,0.0,0.04161394731239012,0.04161394731239012,add,Textile,1,0,625.0627841,1.082209047971344,1.0819626301221432
2012-03-30,2012-04-02,2,LS,AEDU3,S,0.0,-0.045081776255089294,-0.045081776255089294,add,Other,1,0,7.272743485,1.082209047971344,1.0819626301221432
2012-03-30,2012-04-02,2,LS,AMER3,S,-0.049191320362333826,-0.045081776255089294,0.004109544107244532,reweight,Trade,15,0,704.2821237,1.082209047971344,1.0819626301221432
2012-03-30,2012-04-02,2,LS,ELET3,S,-0.049191320362333826,-0.045081776255089294,0.004109544107244532,reweight,Electric Power,15,0,10.628901,1.082209047971344,1.0819626301221432
2012-03-30,2012-04-02,2,LS,GFSA3,S,-0.049191320362333826,-0.045081776255089294,0.004109544107244532,reweight,Construction,13,0,3536.726005,1.082209047971344,1.0819626301221432
2012-03-30,2012-04-02,2,LS,GOLL54,S,-0.049191320362333826,-0.045081776255089294,0.004109544107244532,reweight,Transportation Services,13,0,0.158638699,1.082209047971344,1.0819626301221432
2012-03-30,2012-04-02,2,LS,HYPE3,S,-0.049191320362333826,-0.045081776255089294,0.004109544107244532,reweight,Other,10,0,8.577343141,1.082209047971344,1.0819626301221432
2012-03-30,2012-04-02,2,LS,LAND3,S,-0.049191320362333826,-0.045081776255089294,0.004109544107244532,reweight,Other,15,0,26.8296691,1.082209047971344,1.0819626301221432
2012-03-30,2012-04-02,2,LS,LUPA3,S,-0.049191320362333826,0.0,0.049191320362333826,exit,Basic & Fabricated Metal,3,0,870.8466061,1.082209047971344,1.0819626301221432
2012-03-30,2012-04-02,2,LS,MILK33,S,-0.049191320362333826,-0.045081776255089294,0.004109544107244532,reweight,Food & Beverage,15,0,3.0,1.082209047971344,1.0819626301221432
2012-03-30,2012-04-02,2,LS,OSXB3,S,-0.049191320362333826,-0.045081776255089294,0.004109544107244532,reweight,Vehicle & Parts,13,0,1622.0,1.082209047971344,1.0819626301221432
2012-03-30,2012-04-02,2,LS,PRIO3,S,0.0,-0.045081776255089294,-0.045081776255089294,add,Oil & Gas,1,0,12.75950587,1.082209047971344,1.0819626301221432
2012-03-30,2012-04-02,2,LS,PSSA3,S,-0.049191320362333826,-0.045081776255089294,0.004109544107244532,reweight,Financial Services,4,0,4.887262306,1.082209047971344,1.0819626301221432
2012-03-30,2012-04-02,2,LS,TOTS3,S,-0.049191320362333826,-0.045081776255089294,0.004109544107244532,reweight,Software & Data,4,0,9.076832513,1.082209047971344,1.0819626301221432
