month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-03-31,2021-04-01,1,LS,MDNE3,S,-0.03407907788397243,-0.04042577109095442,-0.006346693206981988,reweight,Construction,2,0,8.074964191,1.2950049595909519,1.2936246749105416
2021-03-31,2021-04-01,1,LS,MEAL3,S,-0.03407907788397243,0.0,0.03407907788397243,exit,Trade,10,0,3.87,1.2950049595909519,1.2936246749105416
2021-03-31,2021-04-01,1,LS,NEOE3,S,-0.03407907788397243,-0.04042577109095442,-0.006346693206981988,reweight,Electric Power,2,0,13.44336018,1.2950049595909519,1.2936246749105416
2021-03-31,2021-04-01,1,LS,POMO4,S,-0.03407907788397243,-0.04042577109095442,-0.006346693206981988,reweight,Vehicle & Parts,2,1,1.807937975,1.2950049595909519,1.2936246749105416
2021-03-31,2021-04-01,1,LS,RANI3,S,-0.03407907788397243,-0.04042577109095442,-0.006346693206981988,reweight,Pulp & Paper,2,0,3.824360075,1.2950049595909519,1.2936246749105416
2021-03-31,2021-04-01,1,LS,SYNE3,S,-0.03407907788397243,-0.04042577109095442,-0.006346693206981988,reweight,Other,2,0,2.047279947,1.2950049595909519,1.2936246749105416
2021-03-31,2021-04-01,1,LS,TCSA3,S,-0.03407907788397243,-0.04042577109095442,-0.006346693206981988,reweight,Construction,11,1,7.45,1.2950049595909519,1.2936246749105416
2021-03-31,2021-04-01,1,LS,VBBR3,S,-0.03407907788397243,-0.04042577109095442,-0.006346693206981988,reweight,Oil & Gas,2,0,16.45244891,1.2950049595909519,1.2936246749105416
2021-03-31,2021-04-01,2,LS,ALPA4,L,0.03808838116443976,0.0,-0.03808838116443976,exit,Textile,18,0,35.88406432,1.2950049595909519,1.2936246749105416
2021-03-31,2021-04-01,2,LS,BHIA3,L,0.03808838116443976,0.030800587497870048,-0.00728779366656971,reweight,Trade,7,0,302.5,1.2950049595909519,1.2936246749105416
2021-03-31,2021-04-01,2,LS,BIDI3,L,0.03808838116443976,0.030800587497870048,-0.00728779366656971,reweight,Financial Services,4,0,17.45071701,1.2950049595909519,1.2936246749105416
2021-03-31,2021-04-01,2,LS,BPAC11,L,0.0,0.030800587497870048,0.030800587497870048,add,Financial Services,1,1,21.7206316,1.2950049595909519,1.2936246749105416
2021-03-31,2021-04-01,2,LS,BRAP4,L,0.03808838116443976,0.030800587497870048,-0.00728779366656971,reweight,Other,4,1,15.54827903,1.2950049595909519,1.2936246749105416
2021-03-31,2021-04-01,2,LS,CAML3,L,0.03808838116443976,0.0,-0.03808838116443976,exit,Food & Beverage,6,0,8.762984415,1.2950049595909519,1.2936246749105416
2021-03-31,2021-04-01,2,LS,CSNA3,L,0.03808838116443976,0.030800587497870048,-0.00728779366656971,reweight,Basic & Fabricated Metal,4,0,23.57893359,1.2950049595909519,1.2936246749105416
2021-03-31,2021-04-01,2,LS,CSUD3,L,0.03808838116443976,0.0,-0.03808838116443976,exit,Other,9,0,13.67416125,1.2950049595909519,1.2936246749105416
2021-03-31,2021-04-01,2,LS,DEXP3,L,0.03808838116443976,0.030800587497870048,-0.00728779366656971,reweight,Other,7,0,5.712301258,1.2950049595909519,1.2936246749105416
2021-03-31,2021-04-01,2,LS,ENEV3,L,0.03808838116443976,0.030800587497870048,-0.00728779366656971,reweight,Electric Power,16,0,16.64,1.2950049595909519,1.2936246749105416
2021-03-31,2021-04-01,2,LS,ISAE4,L,0.03808838116443976,0.0,-0.03808838116443976,exit,Electric Power,3,0,18.58703339,1.2950049595909519,1.2936246749105416
2021-03-31,2021-04-01,2,LS,JHSF3,L,0.03808838116443976,0.030800587497870048,-0.00728779366656971,reweight,Construction,13,1,5.04233312,1.2950049595909519,1.2936246749105416
2021-03-31,2021-04-01,2,LS,LCAM3,L,0.0,0.030800587497870048,0.030800587497870048,add,Other,1,1,23.34721778,1.2950049595909519,1.2936246749105416
2021-03-31,2021-04-01,2,LS,LIGT3,L,0.0,0.030800587497870048,0.030800587497870048,add,Electric Power,1,0,19.33130046,1.2950049595909519,1.2936246749105416
2021-03-31,2021-04-01,2,LS,LWSA3,L,0.0,0.030800587497870048,0.030800587497870048,add,Software & Data,1,0,22.89797497,1.2950049595909519,1.2936246749105416
2021-03-31,2021-04-01,2,LS,MBRF3,L,0.03808838116443976,0.030800587497870048,-0.00728779366656971,reweight,Food & Beverage,4,1,10.78261962,1.2950049595909519,1.2936246749105416
2021-03-31,2021-04-01,2,LS,MGLU3,L,0.03808838116443976,0.030800587497870048,-0.00728779366656971,reweight,Trade,4,0,195.502708,1.2950049595909519,1.2936246749105416
2021-03-31,2021-04-01,2,LS,OIBR3,L,0.03808838116443976,0.030800587497870048,-0.00728779366656971,reweight,Telecommunication,7,0,191.2239389,1.2950049595909519,1.2936246749105416
2021-03-31,2021-04-01,2,LS,PRIO3,L,0.03808838116443976,0.030800587497870048,-0.00728779366656971,reweight,Oil & Gas,25,1,18.53622739,1.2950049595909519,1.2936246749105416
2021-03-31,2021-04-01,2,LS,RANI3,L,-0.04625017712824828,0.030800587497870048,0.07705076462611832,reweight,Pulp & Paper,1,0,3.824360075,1.2950049595909519,1.2936246749105416
2021-03-31,2021-04-01,2,LS,RAPT4,L,0.0,0.030800587497870048,0.030800587497870048,add,Vehicle & Parts,1,0,11.01989941,1.2950049595909519,1.2936246749105416
2021-03-31,2021-04-01,2,LS,RENT3,L,0.03808838116443976,0.030800587497870048,-0.00728779366656971,reweight,Other,4,0,52.78203952,1.2950049595909519,1.2936246749105416
2021-03-31,2021-04-01,2,LS,RSID3,L,0.0,0.030800587497870048,0.030800587497870048,add,Construction,1,0,9.75,1.2950049595909519,1.2936246749105416
2021-03-31,2021-04-01,2,LS,SIMH3,L,0.03808838116443976,0.030800587497870048,-0.00728779366656971,reweight,Transportation Services,7,0,8.671787703,1.2950049595909519,1.2936246749105416
2021-03-31,2021-04-01,2,LS,TASA4,L,0.0,0.030800587497870048,0.030800587497870048,add,Basic & Fabricated Metal,1,0,16.85653742,1.2950049595909519,1.2936246749105416
2021-03-31,2021-04-01,2,LS,AMAR3,S,-0.04625017712824828,0.0,0.04625017712824828,exit,Trade,3,0,21.88677114,1.2950049595909519,1.2936246749105416
2021-03-31,2021-04-01,2,LS,AZUL4,S,-0.04625017712824828,0.0,0.04625017712824828,exit,Transportation Services,6,1,38.25,1.2950049595909519,1.2936246749105416
