month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-11-30,2012-12-03,1,D10,AEDU3,L,0.0,0.07142857142857142,0.07142857142857142,add,Other,1,0,10.72499934,,
2012-11-30,2012-12-03,1,D10,B3SA3,L,0.06666666666666667,0.07142857142857142,0.004761904761904759,reweight,Financial Services,4,0,2.649549097,,
2012-11-30,2012-12-03,1,D10,BEEF3,L,0.06666666666666667,0.07142857142857142,0.004761904761904759,reweight,Food & Beverage,4,0,7.447701845,,
2012-11-30,2012-12-03,1,D10,CIEL3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Software & Data,3,0,7.883002097,,
2012-11-30,2012-12-03,1,D10,CMIG4,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Electric Power,6,0,2.282001375,,
2012-11-30,2012-12-03,1,D10,CRUZ3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Other,0,0,27.17237555,,
2012-11-30,2012-12-03,1,D10,EQTL3,L,0.0,0.07142857142857142,0.07142857142857142,add,Electric Power,1,0,2.716309108,,
2012-11-30,2012-12-03,1,D10,EZTC3,L,0.06666666666666667,0.07142857142857142,0.004761904761904759,reweight,Construction,23,0,10.70917354,,
2012-11-30,2012-12-03,1,D10,GRND3,L,0.0,0.07142857142857142,0.07142857142857142,add,Textile,1,0,2.228765203,,
2012-11-30,2012-12-03,1,D10,HBOR3,L,0.06666666666666667,0.07142857142857142,0.004761904761904759,reweight,Construction,4,0,26.43248388,,
2012-11-30,2012-12-03,1,D10,LEVE3,L,0.06666666666666667,0.07142857142857142,0.004761904761904759,reweight,Vehicle & Parts,4,0,8.479560559,,
2012-11-30,2012-12-03,1,D10,MAGG3,L,0.0,0.07142857142857142,0.07142857142857142,add,Mining,1,0,35.6720766,,
2012-11-30,2012-12-03,1,D10,MPLU3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Other,9,2,32.13728273,,
2012-11-30,2012-12-03,1,D10,RADL3,L,0.06666666666666667,0.07142857142857142,0.004761904761904759,reweight,Trade,7,0,3.547620629,,
2012-11-30,2012-12-03,1,D10,SBSP3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Other,12,0,21.0845729,,
2012-11-30,2012-12-03,1,D10,TAEE11,L,0.06666666666666667,0.07142857142857142,0.004761904761904759,reweight,Electric Power,4,0,5.543077519,,
2012-11-30,2012-12-03,1,D10,TIMS3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Telecommunication,0,0,4.563371508,,
2012-11-30,2012-12-03,1,D10,UGPA3,L,0.06666666666666667,0.07142857142857142,0.004761904761904759,reweight,Oil & Gas,4,0,15.74973656,,
2012-11-30,2012-12-03,1,D10,VLID3,L,0.06666666666666667,0.07142857142857142,0.004761904761904759,reweight,Other,4,0,20.41397398,,
2012-11-30,2012-12-03,1,D10,YDUQ3,L,0.0,0.07142857142857142,0.07142857142857142,add,Other,1,0,8.980067622,,
2012-11-30,2012-12-03,2,D10,AZZA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,3,0,26.61065126,,
2012-11-30,2012-12-03,2,D10,B3SA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,3,0,2.649549097,,
2012-11-30,2012-12-03,2,D10,BEEF3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,3,0,7.447701845,,
2012-11-30,2012-12-03,2,D10,CIEL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Software & Data,6,0,7.883002097,,
2012-11-30,2012-12-03,2,D10,CMIG4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,7,0,2.282001375,,
2012-11-30,2012-12-03,2,D10,CSMG3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,12,0,6.392330833,,
2012-11-30,2012-12-03,2,D10,EZTC3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,23,0,10.70917354,,
2012-11-30,2012-12-03,2,D10,HBOR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,6,0,26.43248388,,
2012-11-30,2012-12-03,2,D10,LEVE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Vehicle & Parts,3,0,8.479560559,,
2012-11-30,2012-12-03,2,D10,MPLU3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,6,1,32.13728273,,
2012-11-30,2012-12-03,2,D10,RADL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,6,0,3.547620629,,
2012-11-30,2012-12-03,2,D10,SBSP3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,6,1,21.0845729,,
2012-11-30,2012-12-03,2,D10,TAEE11,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,3,0,5.543077519,,
2012-11-30,2012-12-03,2,D10,UGPA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,3,0,15.74973656,,
2012-11-30,2012-12-03,0,LS,APER3,L,0.028699295281973774,0.031301256672597914,0.0026019613906241405,reweight,Financial Services,2,0,266.2766676,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,0,LS,BEEF3,L,0.028699295281973774,0.031301256672597914,0.0026019613906241405,reweight,Food & Beverage,2,0,7.447701845,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,0,LS,CIEL3,L,0.028699295281973774,0.031301256672597914,0.0026019613906241405,reweight,Software & Data,5,0,7.883002097,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,0,LS,CMIG4,L,0.028699295281973774,0.0,-0.028699295281973774,exit,Electric Power,6,0,2.282001375,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,0,LS,EZTC3,L,0.028699295281973774,0.031301256672597914,0.0026019613906241405,reweight,Construction,23,0,10.70917354,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,0,LS,GRND3,L,0.028699295281973774,0.031301256672597914,0.0026019613906241405,reweight,Textile,2,0,2.228765203,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,0,LS,HBOR3,L,0.028699295281973774,0.031301256672597914,0.0026019613906241405,reweight,Construction,5,0,26.43248388,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,0,LS,JHSF3,L,0.028699295281973774,0.031301256672597914,0.0026019613906241405,reweight,Construction,2,0,5.52190959,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,0,LS,LEVE3,L,0.028699295281973774,0.031301256672597914,0.0026019613906241405,reweight,Vehicle & Parts,5,0,8.479560559,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,0,LS,MAGG3,L,0.028699295281973774,0.031301256672597914,0.0026019613906241405,reweight,Mining,2,0,35.6720766,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,0,LS,MILS3,L,0.028699295281973774,0.031301256672597914,0.0026019613906241405,reweight,Other,2,0,26.05474064,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,0,LS,RADL3,L,0.028699295281973774,0.031301256672597914,0.0026019613906241405,reweight,Trade,8,0,3.547620629,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,0,LS,SBSP3,L,0.028699295281973774,0.031301256672597914,0.0026019613906241405,reweight,Other,14,1,21.0845729,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,0,LS,TAEE11,L,0.028699295281973774,0.031301256672597914,0.0026019613906241405,reweight,Electric Power,2,0,5.543077519,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,0,LS,VLID3,L,0.028699295281973774,0.031301256672597914,0.0026019613906241405,reweight,Other,5,0,20.41397398,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,0,LS,AMER3,S,-0.03074924494497191,-0.03651813278469757,-0.005768887839725661,reweight,Trade,23,0,1290.481017,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,0,LS,BPAN4,S,-0.03074924494497191,0.0,0.03074924494497191,exit,Financial Services,1,0,3.765034671,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,0,LS,BRAP4,S,-0.03074924494497191,-0.03651813278469757,-0.005768887839725661,reweight,Other,2,0,4.093535819,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,0,LS,BRFS3,S,-0.03074924494497191,-0.03651813278469757,-0.005768887839725661,reweight,Food & Beverage,2,0,35.22198019,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,0,LS,DASA3,S,-0.03074924494497191,-0.03651813278469757,-0.005768887839725661,reweight,Other,5,0,11.47496616,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,0,LS,ELET3,S,-0.03074924494497191,-0.03651813278469757,-0.005768887839725661,reweight,Electric Power,23,0,5.086858603,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,0,LS,GFSA3,S,-0.03074924494497191,0.0,0.03074924494497191,exit,Construction,16,0,3805.338107,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,0,LS,GOLL54,S,-0.03074924494497191,-0.03651813278469757,-0.005768887839725661,reweight,Transportation Services,20,0,0.133932672,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,0,LS,LAND3,S,-0.03074924494497191,-0.03651813278469757,-0.005768887839725661,reweight,Other,23,0,23.78863815,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,0,LS,OSXB3,S,-0.03074924494497191,-0.03651813278469757,-0.005768887839725661,reweight,Vehicle & Parts,20,0,916.0,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,0,LS,PDGR3,S,-0.03074924494497191,-0.03651813278469757,-0.005768887839725661,reweight,Construction,2,0,17094501.61,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,0,LS,PRIO3,S,-0.03074924494497191,-0.03651813278469757,-0.005768887839725661,reweight,Oil & Gas,11,0,5.151725376,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,0,LS,PRML3,S,-0.03074924494497191,-0.03651813278469757,-0.005768887839725661,reweight,Other,5,0,17.89194531,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,0,LS,VSTE3,S,-0.03074924494497191,-0.03651813278469757,-0.005768887839725661,reweight,Textile,2,0,430.0392456,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,1,LS,AEDU3,L,0.0,0.0313012566725979,0.0313012566725979,add,Other,1,0,10.72499934,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,1,LS,B3SA3,L,0.033114571479200515,0.0313012566725979,-0.0018133148066026145,reweight,Financial Services,4,0,2.649549097,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,1,LS,BEEF3,L,0.033114571479200515,0.0313012566725979,-0.0018133148066026145,reweight,Food & Beverage,4,0,7.447701845,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,1,LS,CIEL3,L,0.033114571479200515,0.0,-0.033114571479200515,exit,Software & Data,3,0,7.883002097,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,1,LS,CMIG4,L,0.033114571479200515,0.0,-0.033114571479200515,exit,Electric Power,6,0,2.282001375,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,1,LS,EQTL3,L,0.0,0.0313012566725979,0.0313012566725979,add,Electric Power,1,0,2.716309108,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,1,LS,EZTC3,L,0.033114571479200515,0.0313012566725979,-0.0018133148066026145,reweight,Construction,23,0,10.70917354,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,1,LS,GRND3,L,0.0,0.0313012566725979,0.0313012566725979,add,Textile,1,0,2.228765203,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,1,LS,HBOR3,L,0.033114571479200515,0.0313012566725979,-0.0018133148066026145,reweight,Construction,4,0,26.43248388,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,1,LS,LEVE3,L,0.033114571479200515,0.0313012566725979,-0.0018133148066026145,reweight,Vehicle & Parts,4,0,8.479560559,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,1,LS,MAGG3,L,0.0,0.0313012566725979,0.0313012566725979,add,Mining,1,0,35.6720766,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,1,LS,MPLU3,L,0.033114571479200515,0.0,-0.033114571479200515,exit,Other,9,2,32.13728273,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,1,LS,RADL3,L,0.033114571479200515,0.0313012566725979,-0.0018133148066026145,reweight,Trade,7,0,3.547620629,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,1,LS,SBSP3,L,0.033114571479200515,0.0,-0.033114571479200515,exit,Other,12,0,21.0845729,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,1,LS,TAEE11,L,0.033114571479200515,0.0313012566725979,-0.0018133148066026145,reweight,Electric Power,4,0,5.543077519,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,1,LS,UGPA3,L,0.033114571479200515,0.0313012566725979,-0.0018133148066026145,reweight,Oil & Gas,4,0,15.74973656,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,1,LS,VLID3,L,0.033114571479200515,0.0313012566725979,-0.0018133148066026145,reweight,Other,4,0,20.41397398,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,1,LS,YDUQ3,L,0.0,0.0313012566725979,0.0313012566725979,add,Other,1,0,8.980067622,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,1,LS,AMER3,S,-0.033114571479200515,-0.029214506227758057,0.0039000652514424583,reweight,Trade,23,0,1290.481017,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,1,LS,BBAS3,S,-0.033114571479200515,0.0,0.033114571479200515,exit,Financial Services,3,0,4.414723732,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,1,LS,BRAP4,S,0.0,-0.029214506227758057,-0.029214506227758057,add,Other,1,0,4.093535819,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,1,LS,BRFS3,S,-0.033114571479200515,-0.029214506227758057,0.0039000652514424583,reweight,Food & Beverage,4,0,35.22198019,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,1,LS,BRSR6,S,0.0,-0.029214506227758057,-0.029214506227758057,add,Financial Services,1,0,5.929015141,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,1,LS,DASA3,S,-0.033114571479200515,-0.029214506227758057,0.0039000652514424583,reweight,Other,7,0,11.47496616,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,1,LS,ELET3,S,-0.033114571479200515,-0.029214506227758057,0.0039000652514424583,reweight,Electric Power,23,0,5.086858603,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,1,LS,GFSA3,S,-0.033114571479200515,0.0,0.033114571479200515,exit,Construction,15,0,3805.338107,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,1,LS,GOLL54,S,-0.033114571479200515,-0.029214506227758057,0.0039000652514424583,reweight,Transportation Services,19,0,0.133932672,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,1,LS,HGTX3,S,-0.033114571479200515,0.0,0.033114571479200515,exit,Textile,3,0,33.54252151,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,1,LS,ITSA4,S,0.0,-0.029214506227758057,-0.029214506227758057,add,Other,1,0,1.975901951,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,1,LS,LAND3,S,-0.033114571479200515,-0.029214506227758057,0.0039000652514424583,reweight,Other,23,0,23.78863815,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,1,LS,OSXB3,S,-0.033114571479200515,-0.029214506227758057,0.0039000652514424583,reweight,Vehicle & Parts,19,0,916.0,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,1,LS,PDGR3,S,0.0,-0.029214506227758057,-0.029214506227758057,add,Construction,1,0,17094501.61,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,1,LS,PRIO3,S,-0.033114571479200515,-0.029214506227758057,0.0039000652514424583,reweight,Oil & Gas,10,0,5.151725376,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,1,LS,PRML3,S,-0.033114571479200515,-0.029214506227758057,0.0039000652514424583,reweight,Other,7,0,17.89194531,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,1,LS,RSID3,S,0.0,-0.029214506227758057,-0.029214506227758057,add,Construction,1,0,102.75,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,1,LS,USIM5,S,-0.033114571479200515,0.0,0.033114571479200515,exit,Basic & Fabricated Metal,3,0,9.668412146,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,1,LS,VSTE3,S,0.0,-0.029214506227758057,-0.029214506227758057,add,Textile,1,0,430.0392456,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,2,LS,AZZA3,L,0.030749244944971905,0.03651813278469757,0.005768887839725668,reweight,Textile,3,0,26.61065126,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,2,LS,B3SA3,L,0.030749244944971905,0.03651813278469757,0.005768887839725668,reweight,Financial Services,3,0,2.649549097,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,2,LS,BEEF3,L,0.030749244944971905,0.03651813278469757,0.005768887839725668,reweight,Food & Beverage,3,0,7.447701845,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,2,LS,CIEL3,L,0.030749244944971905,0.03651813278469757,0.005768887839725668,reweight,Software & Data,6,0,7.883002097,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,2,LS,CMIG4,L,0.030749244944971905,0.0,-0.030749244944971905,exit,Electric Power,6,0,2.282001375,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,2,LS,CSMG3,L,0.030749244944971905,0.0,-0.030749244944971905,exit,Other,11,0,6.392330833,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,2,LS,EZTC3,L,0.030749244944971905,0.03651813278469757,0.005768887839725668,reweight,Construction,23,0,10.70917354,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,2,LS,HBOR3,L,0.030749244944971905,0.03651813278469757,0.005768887839725668,reweight,Construction,6,0,26.43248388,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,2,LS,LEVE3,L,0.030749244944971905,0.03651813278469757,0.005768887839725668,reweight,Vehicle & Parts,3,0,8.479560559,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,2,LS,MPLU3,L,0.030749244944971905,0.03651813278469757,0.005768887839725668,reweight,Other,6,1,32.13728273,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,2,LS,RADL3,L,0.030749244944971905,0.03651813278469757,0.005768887839725668,reweight,Trade,6,0,3.547620629,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,2,LS,SBSP3,L,0.030749244944971905,0.03651813278469757,0.005768887839725668,reweight,Other,6,1,21.0845729,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,2,LS,TAEE11,L,0.030749244944971905,0.03651813278469757,0.005768887839725668,reweight,Electric Power,3,0,5.543077519,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,2,LS,UGPA3,L,0.030749244944971905,0.03651813278469757,0.005768887839725668,reweight,Oil & Gas,3,0,15.74973656,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,2,LS,AMER3,S,-0.04304894292296069,-0.04869084371293009,-0.005641900789969401,reweight,Trade,23,0,1290.481017,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,2,LS,BRFS3,S,-0.04304894292296069,-0.04869084371293009,-0.005641900789969401,reweight,Food & Beverage,3,0,35.22198019,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,2,LS,DASA3,S,-0.04304894292296069,-0.04869084371293009,-0.005641900789969401,reweight,Other,6,0,11.47496616,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,2,LS,ELET3,S,-0.04304894292296069,-0.04869084371293009,-0.005641900789969401,reweight,Electric Power,23,0,5.086858603,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,2,LS,GFSA3,S,-0.04304894292296069,0.0,0.04304894292296069,exit,Construction,20,0,3805.338107,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,2,LS,GOLL54,S,-0.04304894292296069,-0.04869084371293009,-0.005641900789969401,reweight,Transportation Services,21,0,0.133932672,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,2,LS,LAND3,S,-0.04304894292296069,-0.04869084371293009,-0.005641900789969401,reweight,Other,23,0,23.78863815,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,2,LS,OSXB3,S,-0.04304894292296069,-0.04869084371293009,-0.005641900789969401,reweight,Vehicle & Parts,21,0,916.0,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,2,LS,PRIO3,S,-0.04304894292296069,-0.04869084371293009,-0.005641900789969401,reweight,Oil & Gas,9,0,5.151725376,0.8609788584592134,0.8764351868327416
2012-11-30,2012-12-03,2,LS,PRML3,S,-0.04304894292296069,-0.04869084371293009,-0.005641900789969401,reweight,Other,6,0,17.89194531,0.8609788584592134,0.8764351868327416
