month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-09-30,2016-10-03,0,D10,ALPA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,3,0,7.02188801,,
2016-09-30,2016-10-03,0,D10,B3SA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,4,1,4.076567475,,
2016-09-30,2016-10-03,0,D10,CSAN3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,3,0,7.50919643,,
2016-09-30,2016-10-03,0,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,5.056087071,,
2016-09-30,2016-10-03,0,D10,CSNA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,6,0,5.220690226,,
2016-09-30,2016-10-03,0,D10,EQTL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,1,1,8.494676851,,
2016-09-30,2016-10-03,0,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,3,0,7.76752701,,
2016-09-30,2016-10-03,0,D10,LINX3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,3,0,18.47624915,,
2016-09-30,2016-10-03,0,D10,MBRF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,6,0,3.194396958,,
2016-09-30,2016-10-03,0,D10,RADL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,6,0,11.54279511,,
2016-09-30,2016-10-03,0,D10,SBSP3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,1,23.83200754,,
2016-09-30,2016-10-03,0,D10,SMTO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,1,14.34736914,,
2016-09-30,2016-10-03,1,D10,ALPA4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,2,0,7.02188801,,
2016-09-30,2016-10-03,1,D10,B3SA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,11,1,4.076567475,,
2016-09-30,2016-10-03,1,D10,CSAN3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,5,0,7.50919643,,
2016-09-30,2016-10-03,1,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,5.056087071,,
2016-09-30,2016-10-03,1,D10,CSNA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,5,0,5.220690226,,
2016-09-30,2016-10-03,1,D10,ELET3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,2,0,14.76388226,,
2016-09-30,2016-10-03,1,D10,LINX3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,8,0,18.47624915,,
2016-09-30,2016-10-03,1,D10,MDIA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,2,0,36.97474926,,
2016-09-30,2016-10-03,1,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,2,0,2.831038063,,
2016-09-30,2016-10-03,1,D10,RADL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,5,1,11.54279511,,
2016-09-30,2016-10-03,1,D10,SBSP3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,5,1,23.83200754,,
2016-09-30,2016-10-03,2,D10,ALPA4,L,0.0,0.1111111111111111,0.1111111111111111,add,Textile,1,0,7.02188801,,
2016-09-30,2016-10-03,2,D10,B3SA3,L,0.125,0.0,-0.125,exit,Financial Services,3,0,4.076567475,,
2016-09-30,2016-10-03,2,D10,BRSR6,L,0.0,0.1111111111111111,0.1111111111111111,add,Financial Services,1,0,5.552836553,,
2016-09-30,2016-10-03,2,D10,CSAN3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Oil & Gas,4,0,7.50919643,,
2016-09-30,2016-10-03,2,D10,CSMG3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Other,4,1,5.056087071,,
2016-09-30,2016-10-03,2,D10,CSNA3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Basic & Fabricated Metal,7,0,5.220690226,,
2016-09-30,2016-10-03,2,D10,ELET3,L,0.0,0.1111111111111111,0.1111111111111111,add,Electric Power,1,0,14.76388226,,
2016-09-30,2016-10-03,2,D10,ISAE4,L,0.125,0.0,-0.125,exit,Electric Power,6,1,7.76752701,,
2016-09-30,2016-10-03,2,D10,MDIA3,L,0.0,0.1111111111111111,0.1111111111111111,add,Food & Beverage,1,0,36.97474926,,
2016-09-30,2016-10-03,2,D10,MGLU3,L,0.0,0.1111111111111111,0.1111111111111111,add,Trade,1,0,2.831038063,,
2016-09-30,2016-10-03,2,D10,MRVE3,L,0.0,0.1111111111111111,0.1111111111111111,add,Construction,1,0,7.589745906,,
2016-09-30,2016-10-03,2,D10,MYPK3,L,0.125,0.0,-0.125,exit,Vehicle & Parts,0,0,12.43768091,,
2016-09-30,2016-10-03,2,D10,RADL3,L,0.125,0.0,-0.125,exit,Trade,15,2,11.54279511,,
2016-09-30,2016-10-03,2,D10,SBSP3,L,0.125,0.0,-0.125,exit,Other,3,0,23.83200754,,
2016-09-30,2016-10-03,0,LS,ALPA4,L,0.024496449593559424,0.02441228304650817,-8.416654705125509e-05,keep,Textile,3,0,7.02188801,0.5389218910583072,0.5370702270231796
2016-09-30,2016-10-03,0,LS,B3SA3,L,0.024496449593559424,0.02441228304650817,-8.416654705125509e-05,keep,Financial Services,4,1,4.076567475,0.5389218910583072,0.5370702270231796
2016-09-30,2016-10-03,0,LS,CSAN3,L,0.024496449593559424,0.02441228304650817,-8.416654705125509e-05,keep,Oil & Gas,3,0,7.50919643,0.5389218910583072,0.5370702270231796
2016-09-30,2016-10-03,0,LS,CSMG3,L,0.024496449593559424,0.02441228304650817,-8.416654705125509e-05,keep,Other,3,0,5.056087071,0.5389218910583072,0.5370702270231796
2016-09-30,2016-10-03,0,LS,CSNA3,L,0.024496449593559424,0.02441228304650817,-8.416654705125509e-05,keep,Basic & Fabricated Metal,6,0,5.220690226,0.5389218910583072,0.5370702270231796
2016-09-30,2016-10-03,0,LS,ISAE4,L,0.024496449593559424,0.02441228304650817,-8.416654705125509e-05,keep,Electric Power,3,0,7.76752701,0.5389218910583072,0.5370702270231796
2016-09-30,2016-10-03,0,LS,LINX3,L,0.024496449593559424,0.02441228304650817,-8.416654705125509e-05,keep,Software & Data,3,0,18.47624915,0.5389218910583072,0.5370702270231796
2016-09-30,2016-10-03,0,LS,MBRF3,L,0.024496449593559424,0.02441228304650817,-8.416654705125509e-05,keep,Food & Beverage,6,0,3.194396958,0.5389218910583072,0.5370702270231796
2016-09-30,2016-10-03,0,LS,RADL3,L,0.024496449593559424,0.02441228304650817,-8.416654705125509e-05,keep,Trade,6,0,11.54279511,0.5389218910583072,0.5370702270231796
2016-09-30,2016-10-03,0,LS,SBSP3,L,0.024496449593559424,0.02441228304650817,-8.416654705125509e-05,keep,Other,6,1,23.83200754,0.5389218910583072,0.5370702270231796
2016-09-30,2016-10-03,0,LS,SMTO3,L,0.024496449593559424,0.02441228304650817,-8.416654705125509e-05,keep,Other,6,1,14.34736914,0.5389218910583072,0.5370702270231796
2016-09-30,2016-10-03,0,LS,AMER3,S,-0.02694609455291537,-0.03356688918894873,-0.006620794636033357,reweight,Trade,6,0,1510.763109,0.5389218910583072,0.5370702270231796
2016-09-30,2016-10-03,0,LS,BRAP4,S,-0.02694609455291537,0.0,0.02694609455291537,exit,Other,8,1,1.77350061,0.5389218910583072,0.5370702270231796
