month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-05-31,2016-06-01,0,D10,BEEF3,L,0.1,0.1,0.0,keep,Food & Beverage,5,0,6.503048486,,
2016-05-31,2016-06-01,0,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,2,0,3.733166829,,
2016-05-31,2016-06-01,0,D10,CTIP3,L,0.1,0.1,0.0,keep,Financial Services,2,0,40.84804418,,
2016-05-31,2016-06-01,0,D10,EQTL3,L,0.1,0.1,0.0,keep,Electric Power,11,1,7.709695783,,
2016-05-31,2016-06-01,0,D10,HYPE3,L,0.1,0.1,0.0,keep,Other,2,0,19.44026893,,
2016-05-31,2016-06-01,0,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,2,0,3.861426207,,
2016-05-31,2016-06-01,0,D10,MRVE3,L,0.1,0.1,0.0,keep,Construction,2,0,6.303775669,,
2016-05-31,2016-06-01,0,D10,RADL3,L,0.1,0.1,0.0,keep,Trade,2,0,10.10813612,,
2016-05-31,2016-06-01,0,D10,SBSP3,L,0.1,0.1,0.0,keep,Other,2,0,20.3550214,,
2016-05-31,2016-06-01,0,D10,SMTO3,L,0.1,0.1,0.0,keep,Other,2,1,13.06756955,,
2016-05-31,2016-06-01,1,D10,B3SA3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Financial Services,7,0,3.820339727,,
2016-05-31,2016-06-01,1,D10,BEEF3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Food & Beverage,3,1,6.503048486,,
2016-05-31,2016-06-01,1,D10,CSAN3,L,0.0,0.1111111111111111,0.1111111111111111,add,Oil & Gas,1,0,6.482773819,,
2016-05-31,2016-06-01,1,D10,CSNA3,L,0.0,0.1111111111111111,0.1111111111111111,add,Basic & Fabricated Metal,1,0,3.733166829,,
2016-05-31,2016-06-01,1,D10,CVCB3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Transportation Services,9,0,18.58233522,,
2016-05-31,2016-06-01,1,D10,ENBR3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,6,0,8.278683514,,
2016-05-31,2016-06-01,1,D10,EQTL3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,9,0,7.709695783,,
2016-05-31,2016-06-01,1,D10,GRND3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Textile,15,0,2.948039114,,
2016-05-31,2016-06-01,1,D10,HGTX3,L,0.0,0.1111111111111111,0.1111111111111111,add,Textile,1,0,10.427447,,
2016-05-31,2016-06-01,1,D10,LINX3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Software & Data,4,0,14.75730923,,
2016-05-31,2016-06-01,1,D10,MBRF3,L,0.0,0.1111111111111111,0.1111111111111111,add,Food & Beverage,1,0,3.861426207,,
2016-05-31,2016-06-01,1,D10,MRVE3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Construction,3,0,6.303775669,,
2016-05-31,2016-06-01,1,D10,PRML3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,0,0,6.06350846,,
2016-05-31,2016-06-01,1,D10,RADL3,L,0.0,0.1111111111111111,0.1111111111111111,add,Trade,1,1,10.10813612,,
2016-05-31,2016-06-01,1,D10,SANB11,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Financial Services,3,1,9.704303337,,
2016-05-31,2016-06-01,1,D10,SBSP3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,20.3550214,,
2016-05-31,2016-06-01,1,D10,SMTO3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,13.06756955,,
2016-05-31,2016-06-01,1,D10,UGPA3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Oil & Gas,12,0,26.6877511,,
2016-05-31,2016-06-01,2,D10,BEEF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,3,1,6.503048486,,
2016-05-31,2016-06-01,2,D10,CSNA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,3,0,3.733166829,,
2016-05-31,2016-06-01,2,D10,CTIP3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,3,0,40.84804418,,
2016-05-31,2016-06-01,2,D10,ENBR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,6,0,8.278683514,,
2016-05-31,2016-06-01,2,D10,EQTL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,9,1,7.709695783,,
2016-05-31,2016-06-01,2,D10,GRND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,15,0,2.948039114,,
2016-05-31,2016-06-01,2,D10,ISAE4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,3,1,7.022368527,,
2016-05-31,2016-06-01,2,D10,LINX3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,3,0,14.75730923,,
2016-05-31,2016-06-01,2,D10,PRML3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,1,0,6.06350846,,
2016-05-31,2016-06-01,2,D10,RADL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,12,2,10.10813612,,
2016-05-31,2016-06-01,2,D10,SMTO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,6,0,13.06756955,,
2016-05-31,2016-06-01,0,LS,BEEF3,L,0.027838065123573386,0.02782249726114148,-1.5567862431904722e-05,keep,Food & Beverage,5,0,6.503048486,0.5567613024714676,0.5564499452228294
2016-05-31,2016-06-01,0,LS,CSNA3,L,0.027838065123573386,0.02782249726114148,-1.5567862431904722e-05,keep,Basic & Fabricated Metal,2,0,3.733166829,0.5567613024714676,0.5564499452228294
2016-05-31,2016-06-01,0,LS,CTIP3,L,0.027838065123573386,0.02782249726114148,-1.5567862431904722e-05,keep,Financial Services,2,0,40.84804418,0.5567613024714676,0.5564499452228294
2016-05-31,2016-06-01,0,LS,EQTL3,L,0.027838065123573386,0.02782249726114148,-1.5567862431904722e-05,keep,Electric Power,11,1,7.709695783,0.5567613024714676,0.5564499452228294
2016-05-31,2016-06-01,0,LS,HYPE3,L,0.027838065123573386,0.02782249726114148,-1.5567862431904722e-05,keep,Other,2,0,19.44026893,0.5567613024714676,0.5564499452228294
2016-05-31,2016-06-01,0,LS,MBRF3,L,0.027838065123573386,0.02782249726114148,-1.5567862431904722e-05,keep,Food & Beverage,2,0,3.861426207,0.5567613024714676,0.5564499452228294
2016-05-31,2016-06-01,0,LS,MRVE3,L,0.027838065123573386,0.02782249726114148,-1.5567862431904722e-05,keep,Construction,2,0,6.303775669,0.5567613024714676,0.5564499452228294
2016-05-31,2016-06-01,0,LS,RADL3,L,0.027838065123573386,0.02782249726114148,-1.5567862431904722e-05,keep,Trade,2,0,10.10813612,0.5567613024714676,0.5564499452228294
2016-05-31,2016-06-01,0,LS,SBSP3,L,0.027838065123573386,0.02782249726114148,-1.5567862431904722e-05,keep,Other,2,0,20.3550214,0.5567613024714676,0.5564499452228294
2016-05-31,2016-06-01,0,LS,SMTO3,L,0.027838065123573386,0.02782249726114148,-1.5567862431904722e-05,keep,Other,2,1,13.06756955,0.5567613024714676,0.5564499452228294
2016-05-31,2016-06-01,0,LS,AMER3,S,-0.02530733193052126,-0.02782249726114148,-0.002515165330620222,reweight,Trade,2,0,938.3621793,0.5567613024714676,0.5564499452228294
2016-05-31,2016-06-01,0,LS,BRAP4,S,-0.02530733193052126,-0.02782249726114148,-0.002515165330620222,reweight,Other,5,1,1.252420534,0.5567613024714676,0.5564499452228294
2016-05-31,2016-06-01,0,LS,BRSR6,S,-0.02530733193052126,-0.02782249726114148,-0.002515165330620222,reweight,Financial Services,8,0,4.192911575,0.5567613024714676,0.5564499452228294
2016-05-31,2016-06-01,0,LS,CMIG4,S,-0.02530733193052126,-0.02782249726114148,-0.002515165330620222,reweight,Electric Power,8,0,1.291615172,0.5567613024714676,0.5564499452228294
2016-05-31,2016-06-01,0,LS,GOAU4,S,-0.02530733193052126,-0.02782249726114148,-0.002515165330620222,reweight,Basic & Fabricated Metal,11,1,1.057686676,0.5567613024714676,0.5564499452228294
2016-05-31,2016-06-01,0,LS,LIGT3,S,-0.02530733193052126,-0.02782249726114148,-0.002515165330620222,reweight,Electric Power,2,0,8.486711167,0.5567613024714676,0.5564499452228294
2016-05-31,2016-06-01,0,LS,MGLU3,S,-0.02530733193052126,0.0,0.02530733193052126,exit,Trade,10,0,1.266816929,0.5567613024714676,0.5564499452228294
2016-05-31,2016-06-01,0,LS,MILS3,S,-0.02530733193052126,-0.02782249726114148,-0.002515165330620222,reweight,Other,2,0,4.043631565,0.5567613024714676,0.5564499452228294
2016-05-31,2016-06-01,0,LS,PDGR3,S,-0.02530733193052126,-0.02782249726114148,-0.002515165330620222,reweight,Construction,2,0,319508.9679,0.5567613024714676,0.5564499452228294
2016-05-31,2016-06-01,0,LS,RAPT4,S,-0.02530733193052126,-0.02782249726114148,-0.002515165330620222,reweight,Vehicle & Parts,2,1,2.313863299,0.5567613024714676,0.5564499452228294
2016-05-31,2016-06-01,0,LS,RUMO3,S,-0.02530733193052126,-0.02782249726114148,-0.002515165330620222,reweight,Transportation Services,2,0,4.85,0.5567613024714676,0.5564499452228294
2016-05-31,2016-06-01,1,LS,B3SA3,L,0.02783806512357339,0.03091388584571275,0.0030758207221393587,reweight,Financial Services,7,0,3.820339727,0.5567613024714676,0.5564499452228294
2016-05-31,2016-06-01,1,LS,BEEF3,L,0.02783806512357339,0.0,-0.02783806512357339,exit,Food & Beverage,3,1,6.503048486,0.5567613024714676,0.5564499452228294
2016-05-31,2016-06-01,1,LS,CSAN3,L,0.0,0.03091388584571275,0.03091388584571275,add,Oil & Gas,1,0,6.482773819,0.5567613024714676,0.5564499452228294
2016-05-31,2016-06-01,1,LS,CSNA3,L,0.0,0.03091388584571275,0.03091388584571275,add,Basic & Fabricated Metal,1,0,3.733166829,0.5567613024714676,0.5564499452228294
2016-05-31,2016-06-01,1,LS,CVCB3,L,0.02783806512357339,0.0,-0.02783806512357339,exit,Transportation Services,9,0,18.58233522,0.5567613024714676,0.5564499452228294
2016-05-31,2016-06-01,1,LS,ENBR3,L,0.02783806512357339,0.0,-0.02783806512357339,exit,Electric Power,6,0,8.278683514,0.5567613024714676,0.5564499452228294
2016-05-31,2016-06-01,1,LS,EQTL3,L,0.02783806512357339,0.0,-0.02783806512357339,exit,Electric Power,9,0,7.709695783,0.5567613024714676,0.5564499452228294
2016-05-31,2016-06-01,1,LS,GRND3,L,0.02783806512357339,0.0,-0.02783806512357339,exit,Textile,15,0,2.948039114,0.5567613024714676,0.5564499452228294
2016-05-31,2016-06-01,1,LS,HGTX3,L,0.0,0.03091388584571275,0.03091388584571275,add,Textile,1,0,10.427447,0.5567613024714676,0.5564499452228294
2016-05-31,2016-06-01,1,LS,LINX3,L,0.02783806512357339,0.03091388584571275,0.0030758207221393587,reweight,Software & Data,4,0,14.75730923,0.5567613024714676,0.5564499452228294
2016-05-31,2016-06-01,1,LS,MBRF3,L,0.0,0.03091388584571275,0.03091388584571275,add,Food & Beverage,1,0,3.861426207,0.5567613024714676,0.5564499452228294
2016-05-31,2016-06-01,1,LS,MRVE3,L,0.02783806512357339,0.0,-0.02783806512357339,exit,Construction,3,0,6.303775669,0.5567613024714676,0.5564499452228294
2016-05-31,2016-06-01,1,LS,RADL3,L,0.0,0.03091388584571275,0.03091388584571275,add,Trade,1,1,10.10813612,0.5567613024714676,0.5564499452228294
2016-05-31,2016-06-01,1,LS,SANB11,L,0.02783806512357339,0.0,-0.02783806512357339,exit,Financial Services,3,1,9.704303337,0.5567613024714676,0.5564499452228294
2016-05-31,2016-06-01,1,LS,SBSP3,L,0.0,0.03091388584571275,0.03091388584571275,add,Other,1,0,20.3550214,0.5567613024714676,0.5564499452228294
2016-05-31,2016-06-01,1,LS,SMTO3,L,0.0,0.03091388584571275,0.03091388584571275,add,Other,1,0,13.06756955,0.5567613024714676,0.5564499452228294
2016-05-31,2016-06-01,1,LS,UGPA3,L,0.02783806512357339,0.0,-0.02783806512357339,exit,Oil & Gas,12,0,26.6877511,0.5567613024714676,0.5564499452228294
2016-05-31,2016-06-01,1,LS,AMER3,S,0.0,-0.03091388584571275,-0.03091388584571275,add,Trade,1,0,938.3621793,0.5567613024714676,0.5564499452228294
2016-05-31,2016-06-01,1,LS,ANIM3,S,0.0,-0.03091388584571275,-0.03091388584571275,add,Other,1,0,2.920859962,0.5567613024714676,0.5564499452228294
2016-05-31,2016-06-01,1,LS,BRAP4,S,-0.034797581404466725,-0.03091388584571275,0.0038836955587539766,reweight,Other,4,1,1.252420534,0.5567613024714676,0.5564499452228294
2016-05-31,2016-06-01,1,LS,BRSR6,S,-0.034797581404466725,0.0,0.034797581404466725,exit,Financial Services,9,0,4.192911575,0.5567613024714676,0.5564499452228294
2016-05-31,2016-06-01,1,LS,CMIG4,S,-0.034797581404466725,-0.03091388584571275,0.0038836955587539766,reweight,Electric Power,10,0,1.291615172,0.5567613024714676,0.5564499452228294
