month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-02-28,2018-03-01,0,D10,ANIM3,L,0.1,0.1,0.0,keep,Other,2,0,7.620170704,,
2018-02-28,2018-03-01,0,D10,ENGI11,L,0.1,0.1,0.0,keep,Electric Power,3,0,23.9294105,,
2018-02-28,2018-03-01,0,D10,EZTC3,L,0.1,0.1,0.0,keep,Construction,2,0,16.14558308,,
2018-02-28,2018-03-01,0,D10,FESA4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,5,0,3.874707275,,
2018-02-28,2018-03-01,0,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,17,0,27.06842832,,
2018-02-28,2018-03-01,0,D10,PRIO3,L,0.1,0.1,0.0,keep,Oil & Gas,2,0,1.46065392,,
2018-02-28,2018-03-01,0,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,2,1,15.10390824,,
2018-02-28,2018-03-01,0,D10,TGMA3,L,0.1,0.1,0.0,keep,Transportation Services,5,0,14.08955717,,
2018-02-28,2018-03-01,0,D10,VULC3,L,0.1,0.1,0.0,keep,Textile,2,0,7.495455246,,
2018-02-28,2018-03-01,0,D10,YDUQ3,L,0.1,0.1,0.0,keep,Other,2,0,27.53151155,,
2018-02-28,2018-03-01,1,D10,ANIM3,L,0.0,0.1,0.1,add,Other,1,0,7.620170704,,
2018-02-28,2018-03-01,1,D10,BRSR6,L,0.1,0.0,-0.1,exit,Financial Services,3,0,10.38843209,,
2018-02-28,2018-03-01,1,D10,ENGI11,L,0.0,0.1,0.1,add,Electric Power,3,0,23.9294105,,
2018-02-28,2018-03-01,1,D10,FESA4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,4,0,3.874707275,,
2018-02-28,2018-03-01,1,D10,GUAR3,L,0.1,0.0,-0.1,exit,Textile,3,0,16.39031342,,
2018-02-28,2018-03-01,1,D10,LIGT3,L,0.1,0.0,-0.1,exit,Electric Power,0,0,14.22223575,,
2018-02-28,2018-03-01,1,D10,MDIA3,L,0.1,0.0,-0.1,exit,Food & Beverage,3,1,50.56694372,,
2018-02-28,2018-03-01,1,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,19,0,27.06842832,,
2018-02-28,2018-03-01,1,D10,PRIO3,L,0.1,0.1,0.0,keep,Oil & Gas,4,0,1.46065392,,
2018-02-28,2018-03-01,1,D10,PSSA3,L,0.0,0.1,0.1,add,Financial Services,1,0,15.10390824,,
2018-02-28,2018-03-01,1,D10,QUAL3,L,0.1,0.0,-0.1,exit,Other,3,0,20.3995833,,
2018-02-28,2018-03-01,1,D10,RENT3,L,0.0,0.1,0.1,add,Other,1,0,20.93576212,,
2018-02-28,2018-03-01,1,D10,TGMA3,L,0.1,0.1,0.0,keep,Transportation Services,4,0,14.08955717,,
2018-02-28,2018-03-01,1,D10,VULC3,L,0.0,0.1,0.1,add,Textile,2,0,7.495455246,,
2018-02-28,2018-03-01,1,D10,YDUQ3,L,0.1,0.1,0.0,keep,Other,4,0,27.53151155,,
2018-02-28,2018-03-01,2,D10,BRSR6,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,6,0,10.38843209,,
2018-02-28,2018-03-01,2,D10,ENGI11,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,3,0,23.9294105,,
2018-02-28,2018-03-01,2,D10,FESA4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,6,0,3.874707275,,
2018-02-28,2018-03-01,2,D10,GOLL54,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,3,1,0.249270808,,
2018-02-28,2018-03-01,2,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,18,0,27.06842832,,
2018-02-28,2018-03-01,2,D10,PDGR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,1,0,238699.3068,,
2018-02-28,2018-03-01,2,D10,PRIO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,3,0,1.46065392,,
2018-02-28,2018-03-01,2,D10,QUAL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,6,1,20.3995833,,
2018-02-28,2018-03-01,2,D10,SMLS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,58.02313724,,
2018-02-28,2018-03-01,2,D10,VULC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,3,0,7.495455246,,
2018-02-28,2018-03-01,2,D10,YDUQ3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,27.53151155,,
2018-02-28,2018-03-01,0,LS,ANIM3,L,0.0284457905273327,0.029095407736680262,0.0006496172093475618,keep,Other,2,0,7.620170704,0.568915810546654,0.581908154733605
2018-02-28,2018-03-01,0,LS,ENGI11,L,0.0284457905273327,0.029095407736680262,0.0006496172093475618,keep,Electric Power,3,0,23.9294105,0.568915810546654,0.581908154733605
2018-02-28,2018-03-01,0,LS,EZTC3,L,0.0284457905273327,0.029095407736680262,0.0006496172093475618,keep,Construction,2,0,16.14558308,0.568915810546654,0.581908154733605
2018-02-28,2018-03-01,0,LS,FESA4,L,0.0284457905273327,0.029095407736680262,0.0006496172093475618,keep,Basic & Fabricated Metal,5,0,3.874707275,0.568915810546654,0.581908154733605
2018-02-28,2018-03-01,0,LS,MGLU3,L,0.0284457905273327,0.029095407736680262,0.0006496172093475618,keep,Trade,17,0,27.06842832,0.568915810546654,0.581908154733605
2018-02-28,2018-03-01,0,LS,PRIO3,L,0.0284457905273327,0.029095407736680262,0.0006496172093475618,keep,Oil & Gas,2,0,1.46065392,0.568915810546654,0.581908154733605
2018-02-28,2018-03-01,0,LS,PSSA3,L,0.0284457905273327,0.029095407736680262,0.0006496172093475618,keep,Financial Services,2,1,15.10390824,0.568915810546654,0.581908154733605
2018-02-28,2018-03-01,0,LS,TGMA3,L,0.0284457905273327,0.029095407736680262,0.0006496172093475618,keep,Transportation Services,5,0,14.08955717,0.568915810546654,0.581908154733605
2018-02-28,2018-03-01,0,LS,VULC3,L,0.0284457905273327,0.029095407736680262,0.0006496172093475618,keep,Textile,2,0,7.495455246,0.568915810546654,0.581908154733605
2018-02-28,2018-03-01,0,LS,YDUQ3,L,0.0284457905273327,0.029095407736680262,0.0006496172093475618,keep,Other,2,0,27.53151155,0.568915810546654,0.581908154733605
2018-02-28,2018-03-01,0,LS,CIEL3,S,-0.0284457905273327,-0.036369259670850314,-0.007923469143517613,reweight,Software & Data,2,0,16.49107123,0.568915810546654,0.581908154733605
2018-02-28,2018-03-01,0,LS,CSNA3,S,-0.0284457905273327,-0.036369259670850314,-0.007923469143517613,reweight,Basic & Fabricated Metal,8,0,5.886916922,0.568915810546654,0.581908154733605
2018-02-28,2018-03-01,0,LS,ELPL3,S,-0.0284457905273327,-0.036369259670850314,-0.007923469143517613,reweight,Electric Power,2,0,17.5,0.568915810546654,0.581908154733605
2018-02-28,2018-03-01,0,LS,EMBR3,S,-0.0284457905273327,-0.036369259670850314,-0.007923469143517613,reweight,Vehicle & Parts,2,0,21.75027927,0.568915810546654,0.581908154733605
2018-02-28,2018-03-01,0,LS,JBSS3,S,-0.0284457905273327,-0.036369259670850314,-0.007923469143517613,reweight,Food & Beverage,3,0,6.6814198,0.568915810546654,0.581908154733605
2018-02-28,2018-03-01,0,LS,MOTV3,S,-0.0284457905273327,-0.036369259670850314,-0.007923469143517613,reweight,Transportation Services,2,0,9.886702065,0.568915810546654,0.581908154733605
2018-02-28,2018-03-01,0,LS,SMTO3,S,-0.0284457905273327,0.0,0.0284457905273327,exit,Other,4,0,13.7634749,0.568915810546654,0.581908154733605
2018-02-28,2018-03-01,0,LS,TCSA3,S,-0.0284457905273327,0.0,0.0284457905273327,exit,Construction,1,0,18.8,0.568915810546654,0.581908154733605
2018-02-28,2018-03-01,0,LS,VLID3,S,-0.0284457905273327,-0.036369259670850314,-0.007923469143517613,reweight,Other,20,0,13.32560166,0.568915810546654,0.581908154733605
2018-02-28,2018-03-01,0,LS,WIZC3,S,-0.0284457905273327,-0.036369259670850314,-0.007923469143517613,reweight,Financial Services,2,0,6.968519885,0.568915810546654,0.581908154733605
2018-02-28,2018-03-01,1,LS,ANIM3,L,0.0,0.02909540773668025,0.02909540773668025,add,Other,1,0,7.620170704,0.568915810546654,0.581908154733605
2018-02-28,2018-03-01,1,LS,BRSR6,L,0.025972243524955946,0.0,-0.025972243524955946,exit,Financial Services,3,0,10.38843209,0.568915810546654,0.581908154733605
2018-02-28,2018-03-01,1,LS,ENGI11,L,0.025972243524955946,0.02909540773668025,0.0031231642117243025,reweight,Electric Power,3,0,23.9294105,0.568915810546654,0.581908154733605
2018-02-28,2018-03-01,1,LS,FESA4,L,0.025972243524955946,0.02909540773668025,0.0031231642117243025,reweight,Basic & Fabricated Metal,4,0,3.874707275,0.568915810546654,0.581908154733605
2018-02-28,2018-03-01,1,LS,GUAR3,L,0.025972243524955946,0.0,-0.025972243524955946,exit,Textile,3,0,16.39031342,0.568915810546654,0.581908154733605
2018-02-28,2018-03-01,1,LS,MDIA3,L,0.025972243524955946,0.0,-0.025972243524955946,exit,Food & Beverage,3,1,50.56694372,0.568915810546654,0.581908154733605
2018-02-28,2018-03-01,1,LS,MGLU3,L,0.025972243524955946,0.02909540773668025,0.0031231642117243025,reweight,Trade,19,0,27.06842832,0.568915810546654,0.581908154733605
2018-02-28,2018-03-01,1,LS,PRIO3,L,0.025972243524955946,0.02909540773668025,0.0031231642117243025,reweight,Oil & Gas,4,0,1.46065392,0.568915810546654,0.581908154733605
2018-02-28,2018-03-01,1,LS,PSSA3,L,0.0,0.02909540773668025,0.02909540773668025,add,Financial Services,1,0,15.10390824,0.568915810546654,0.581908154733605
2018-02-28,2018-03-01,1,LS,QUAL3,L,0.025972243524955946,0.0,-0.025972243524955946,exit,Other,3,0,20.3995833,0.568915810546654,0.581908154733605
2018-02-28,2018-03-01,1,LS,RENT3,L,0.0,0.02909540773668025,0.02909540773668025,add,Other,1,0,20.93576212,0.568915810546654,0.581908154733605
2018-02-28,2018-03-01,1,LS,TGMA3,L,0.025972243524955946,0.02909540773668025,0.0031231642117243025,reweight,Transportation Services,4,0,14.08955717,0.568915810546654,0.581908154733605
2018-02-28,2018-03-01,1,LS,VULC3,L,0.02473547002376757,0.02909540773668025,0.004359937712912678,reweight,Textile,2,0,7.495455246,0.568915810546654,0.581908154733605
2018-02-28,2018-03-01,1,LS,YDUQ3,L,0.025972243524955946,0.02909540773668025,0.0031231642117243025,reweight,Other,4,0,27.53151155,0.568915810546654,0.581908154733605
2018-02-28,2018-03-01,1,LS,CMIG4,S,0.0,-0.02909540773668025,-0.02909540773668025,add,Electric Power,1,0,2.060631419,0.568915810546654,0.581908154733605
2018-02-28,2018-03-01,1,LS,CSMG3,S,0.0,-0.02909540773668025,-0.02909540773668025,add,Other,1,0,7.22656376,0.568915810546654,0.581908154733605
2018-02-28,2018-03-01,1,LS,CSNA3,S,-0.031606433919258554,-0.02909540773668025,0.002511026182578306,reweight,Basic & Fabricated Metal,13,0,5.886916922,0.568915810546654,0.581908154733605
2018-02-28,2018-03-01,1,LS,ELET3,S,-0.031606433919258554,0.0,0.031606433919258554,exit,Electric Power,6,0,18.96454913,0.568915810546654,0.581908154733605
2018-02-28,2018-03-01,1,LS,ELPL3,S,-0.031606433919258554,-0.02909540773668025,0.002511026182578306,reweight,Electric Power,2,0,17.5,0.568915810546654,0.581908154733605
2018-02-28,2018-03-01,1,LS,GFSA3,S,-0.031606433919258554,0.0,0.031606433919258554,exit,Construction,6,1,1863.595696,0.568915810546654,0.581908154733605
2018-02-28,2018-03-01,1,LS,HBOR3,S,0.0,-0.02909540773668025,-0.02909540773668025,add,Construction,1,0,6.747054487,0.568915810546654,0.581908154733605
2018-02-28,2018-03-01,1,LS,JBSS3,S,-0.031606433919258554,-0.02909540773668025,0.002511026182578306,reweight,Food & Beverage,3,0,6.6814198,0.568915810546654,0.581908154733605
2018-02-28,2018-03-01,1,LS,LEVE3,S,-0.031606433919258554,-0.02909540773668025,0.002511026182578306,reweight,Vehicle & Parts,7,0,10.0562151,0.568915810546654,0.581908154733605
2018-02-28,2018-03-01,1,LS,MOTV3,S,0.0,-0.02909540773668025,-0.02909540773668025,add,Transportation Services,1,0,9.886702065,0.568915810546654,0.581908154733605
2018-02-28,2018-03-01,1,LS,SANB11,S,-0.031606433919258554,0.0,0.031606433919258554,exit,Financial Services,3,0,22.80088485,0.568915810546654,0.581908154733605
2018-02-28,2018-03-01,1,LS,SMTO3,S,-0.031606433919258554,0.0,0.031606433919258554,exit,Other,3,0,13.7634749,0.568915810546654,0.581908154733605
2018-02-28,2018-03-01,1,LS,VLID3,S,-0.031606433919258554,-0.02909540773668025,0.002511026182578306,reweight,Other,19,0,13.32560166,0.568915810546654,0.581908154733605
2018-02-28,2018-03-01,1,LS,WIZC3,S,0.0,-0.02909540773668025,-0.02909540773668025,add,Financial Services,1,0,6.968519885,0.568915810546654,0.581908154733605
2018-02-28,2018-03-01,2,LS,BRSR6,L,0.02585980957030246,0.026450370669709324,0.0005905610994068645,keep,Financial Services,6,0,10.38843209,0.568915810546654,0.581908154733605
2018-02-28,2018-03-01,2,LS,ENGI11,L,0.02585980957030246,0.026450370669709324,0.0005905610994068645,keep,Electric Power,3,0,23.9294105,0.568915810546654,0.581908154733605
