month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-01-29,2016-02-01,0,D10,BEEF3,L,0.0,0.125,0.125,add,Food & Beverage,1,0,8.269139549,,
2016-01-29,2016-02-01,0,D10,CIEL3,L,0.1,0.125,0.024999999999999994,reweight,Software & Data,10,1,15.04304621,,
2016-01-29,2016-02-01,0,D10,CRUZ3,L,0.1,0.0,-0.1,exit,Other,0,1,,,
2016-01-29,2016-02-01,0,D10,CVCB3,L,0.1,0.125,0.024999999999999994,reweight,Transportation Services,7,0,10.56206784,,
2016-01-29,2016-02-01,0,D10,EQTL3,L,0.1,0.125,0.024999999999999994,reweight,Electric Power,7,0,5.972560029,,
2016-01-29,2016-02-01,0,D10,GFSA3,L,0.0,0.125,0.125,add,Construction,1,1,2358.292192,,
2016-01-29,2016-02-01,0,D10,GRND3,L,0.0,0.125,0.125,add,Textile,3,0,2.647869018,,
2016-01-29,2016-02-01,0,D10,JBSS3,L,0.1,0.0,-0.1,exit,Food & Beverage,9,0,6.856019123,,
2016-01-29,2016-02-01,0,D10,PRML3,L,0.0,0.125,0.125,add,Other,1,0,8.948564905,,
2016-01-29,2016-02-01,0,D10,PSSA3,L,0.1,0.0,-0.1,exit,Financial Services,6,1,8.118476871,,
2016-01-29,2016-02-01,0,D10,RADL3,L,0.1,0.0,-0.1,exit,Trade,12,0,7.339848772,,
2016-01-29,2016-02-01,0,D10,SMLS3,L,0.1,0.0,-0.1,exit,Other,0,0,16.88804924,,
2016-01-29,2016-02-01,0,D10,UGPA3,L,0.1,0.125,0.024999999999999994,reweight,Oil & Gas,10,0,22.64301321,,
2016-01-29,2016-02-01,0,D10,VLID3,L,0.1,0.0,-0.1,exit,Other,3,0,23.01762046,,
2016-01-29,2016-02-01,1,D10,B3SA3,L,0.1,0.1,0.0,keep,Financial Services,3,0,2.430631739,,
2016-01-29,2016-02-01,1,D10,CIEL3,L,0.1,0.1,0.0,keep,Software & Data,12,0,15.04304621,,
2016-01-29,2016-02-01,1,D10,CVCB3,L,0.1,0.1,0.0,keep,Transportation Services,6,0,10.56206784,,
2016-01-29,2016-02-01,1,D10,ENBR3,L,0.1,0.1,0.0,keep,Electric Power,3,0,8.19808023,,
2016-01-29,2016-02-01,1,D10,EQTL3,L,0.1,0.1,0.0,keep,Electric Power,6,0,5.972560029,,
2016-01-29,2016-02-01,1,D10,GRND3,L,0.1,0.1,0.0,keep,Textile,12,0,2.647869018,,
2016-01-29,2016-02-01,1,D10,JBSS3,L,0.1,0.1,0.0,keep,Food & Beverage,9,0,6.856019123,,
2016-01-29,2016-02-01,1,D10,RADL3,L,0.1,0.1,0.0,keep,Trade,12,1,7.339848772,,
2016-01-29,2016-02-01,1,D10,UGPA3,L,0.1,0.1,0.0,keep,Oil & Gas,9,0,22.64301321,,
2016-01-29,2016-02-01,1,D10,VLID3,L,0.1,0.1,0.0,keep,Other,3,0,23.01762046,,
2016-01-29,2016-02-01,2,D10,B3SA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,2,0,2.430631739,,
2016-01-29,2016-02-01,2,D10,CIEL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,5,0,15.04304621,,
2016-01-29,2016-02-01,2,D10,ENBR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,2,0,8.19808023,,
2016-01-29,2016-02-01,2,D10,EQTL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,5,0,5.972560029,,
2016-01-29,2016-02-01,2,D10,GFSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,2,1,2358.292192,,
2016-01-29,2016-02-01,2,D10,GRND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,11,0,2.647869018,,
2016-01-29,2016-02-01,2,D10,MRVE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,14,0,5.592225367,,
2016-01-29,2016-02-01,2,D10,PRML3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,8.948564905,,
2016-01-29,2016-02-01,2,D10,RADL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,8,1,7.339848772,,
2016-01-29,2016-02-01,2,D10,SMTO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,11.53435341,,
2016-01-29,2016-02-01,2,D10,UGPA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,11,0,22.64301321,,
2016-01-29,2016-02-01,0,LS,BEEF3,L,0.0,0.046997191093302075,0.046997191093302075,add,Food & Beverage,1,0,8.269139549,0.7876576244874754,0.7519550574928332
2016-01-29,2016-02-01,0,LS,CIEL3,L,0.043758756915970864,0.046997191093302075,0.0032384341773312106,reweight,Software & Data,10,1,15.04304621,0.7876576244874754,0.7519550574928332
2016-01-29,2016-02-01,0,LS,CVCB3,L,0.043758756915970864,0.046997191093302075,0.0032384341773312106,reweight,Transportation Services,7,0,10.56206784,0.7876576244874754,0.7519550574928332
2016-01-29,2016-02-01,0,LS,EQTL3,L,0.043758756915970864,0.046997191093302075,0.0032384341773312106,reweight,Electric Power,7,0,5.972560029,0.7876576244874754,0.7519550574928332
2016-01-29,2016-02-01,0,LS,GFSA3,L,0.0,0.046997191093302075,0.046997191093302075,add,Construction,1,1,2358.292192,0.7876576244874754,0.7519550574928332
2016-01-29,2016-02-01,0,LS,GRND3,L,0.043758756915970864,0.046997191093302075,0.0032384341773312106,reweight,Textile,3,0,2.647869018,0.7876576244874754,0.7519550574928332
2016-01-29,2016-02-01,0,LS,JBSS3,L,0.043758756915970864,0.0,-0.043758756915970864,exit,Food & Beverage,9,0,6.856019123,0.7876576244874754,0.7519550574928332
2016-01-29,2016-02-01,0,LS,PRML3,L,0.0,0.046997191093302075,0.046997191093302075,add,Other,1,0,8.948564905,0.7876576244874754,0.7519550574928332
2016-01-29,2016-02-01,0,LS,PSSA3,L,0.043758756915970864,0.0,-0.043758756915970864,exit,Financial Services,6,1,8.118476871,0.7876576244874754,0.7519550574928332
