month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-09-30,2014-10-01,0,D10,AMER3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,6,0,3013.080958,,
2014-09-30,2014-10-01,0,D10,BBSE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,6,0,13.44706858,,
2014-09-30,2014-10-01,0,D10,COGN3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,12,0,13.08908541,,
2014-09-30,2014-10-01,0,D10,CSNA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,6,0,4.622525985,,
2014-09-30,2014-10-01,0,D10,EMBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,9,0,23.06450994,,
2014-09-30,2014-10-01,0,D10,GFSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,3,0,2917.886949,,
2014-09-30,2014-10-01,0,D10,GOLL54,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,3,0,0.148236161,,
2014-09-30,2014-10-01,0,D10,GUAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,4,0,9.902759265,,
2014-09-30,2014-10-01,0,D10,SMLS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,0,21.82694565,,
2014-09-30,2014-10-01,0,D10,SMTO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,9.322043594,,
2014-09-30,2014-10-01,0,D10,VALE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Mining,12,1,12.68204201,,
2014-09-30,2014-10-01,0,D10,YDUQ3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,21,0,17.63416994,,
2014-09-30,2014-10-01,1,D10,AMER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,5,0,3013.080958,,
2014-09-30,2014-10-01,1,D10,BBSE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,5,0,13.44706858,,
2014-09-30,2014-10-01,1,D10,COGN3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,12,0,13.08908541,,
2014-09-30,2014-10-01,1,D10,CSNA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,8,0,4.622525985,,
2014-09-30,2014-10-01,1,D10,EMBR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,8,0,23.06450994,,
2014-09-30,2014-10-01,1,D10,GFSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,3,0,2917.886949,,
2014-09-30,2014-10-01,1,D10,GOLL54,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,5,0,0.148236161,,
2014-09-30,2014-10-01,1,D10,GUAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,5,0,9.902759265,,
2014-09-30,2014-10-01,1,D10,MDIA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,2,0,26.16350429,,
2014-09-30,2014-10-01,1,D10,SMLS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,5,0,21.82694565,,
2014-09-30,2014-10-01,1,D10,YDUQ3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,20,0,17.63416994,,
2014-09-30,2014-10-01,2,D10,AMER3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Trade,7,0,3013.080958,,
2014-09-30,2014-10-01,2,D10,COGN3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Other,12,0,13.08908541,,
2014-09-30,2014-10-01,2,D10,CSNA3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Basic & Fabricated Metal,6,0,4.622525985,,
2014-09-30,2014-10-01,2,D10,EMBR3,L,0.0,0.1,0.1,add,Vehicle & Parts,1,0,23.06450994,,
2014-09-30,2014-10-01,2,D10,GFSA3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Construction,4,0,2917.886949,,
2014-09-30,2014-10-01,2,D10,GOLL54,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Transportation Services,4,0,0.148236161,,
2014-09-30,2014-10-01,2,D10,GUAR3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Textile,4,0,9.902759265,,
2014-09-30,2014-10-01,2,D10,KEPL3,L,0.0,0.1,0.1,add,Basic & Fabricated Metal,1,0,3.900432939,,
2014-09-30,2014-10-01,2,D10,PRML3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,0,0,8.704068596,,
2014-09-30,2014-10-01,2,D10,PSSA3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Financial Services,0,0,7.928506973,,
2014-09-30,2014-10-01,2,D10,SMLS3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Other,4,0,21.82694565,,
2014-09-30,2014-10-01,2,D10,VALE3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Mining,1,2,12.68204201,,
2014-09-30,2014-10-01,2,D10,YDUQ3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Other,22,0,17.63416994,,
2014-09-30,2014-10-01,0,LS,AMER3,L,0.030926674516445266,0.03095810080069797,3.14262842527023e-05,keep,Trade,6,0,3013.080958,0.7422401883946863,0.7429944192167511
2014-09-30,2014-10-01,0,LS,BBSE3,L,0.030926674516445266,0.03095810080069797,3.14262842527023e-05,keep,Financial Services,6,0,13.44706858,0.7422401883946863,0.7429944192167511
2014-09-30,2014-10-01,0,LS,COGN3,L,0.030926674516445266,0.03095810080069797,3.14262842527023e-05,keep,Other,12,0,13.08908541,0.7422401883946863,0.7429944192167511
2014-09-30,2014-10-01,0,LS,CSNA3,L,0.030926674516445266,0.03095810080069797,3.14262842527023e-05,keep,Basic & Fabricated Metal,6,0,4.622525985,0.7422401883946863,0.7429944192167511
2014-09-30,2014-10-01,0,LS,EMBR3,L,0.030926674516445266,0.03095810080069797,3.14262842527023e-05,keep,Vehicle & Parts,9,0,23.06450994,0.7422401883946863,0.7429944192167511
2014-09-30,2014-10-01,0,LS,GFSA3,L,0.030926674516445266,0.03095810080069797,3.14262842527023e-05,keep,Construction,3,0,2917.886949,0.7422401883946863,0.7429944192167511
2014-09-30,2014-10-01,0,LS,GOLL54,L,0.030926674516445266,0.03095810080069797,3.14262842527023e-05,keep,Transportation Services,3,0,0.148236161,0.7422401883946863,0.7429944192167511
2014-09-30,2014-10-01,0,LS,GUAR3,L,0.030926674516445266,0.03095810080069797,3.14262842527023e-05,keep,Textile,4,0,9.902759265,0.7422401883946863,0.7429944192167511
2014-09-30,2014-10-01,0,LS,SMLS3,L,0.030926674516445266,0.03095810080069797,3.14262842527023e-05,keep,Other,6,0,21.82694565,0.7422401883946863,0.7429944192167511
2014-09-30,2014-10-01,0,LS,SMTO3,L,0.030926674516445266,0.03095810080069797,3.14262842527023e-05,keep,Other,3,0,9.322043594,0.7422401883946863,0.7429944192167511
2014-09-30,2014-10-01,0,LS,VALE3,L,0.030926674516445266,0.03095810080069797,3.14262842527023e-05,keep,Mining,12,1,12.68204201,0.7422401883946863,0.7429944192167511
2014-09-30,2014-10-01,0,LS,YDUQ3,L,0.030926674516445266,0.03095810080069797,3.14262842527023e-05,keep,Other,21,0,17.63416994,0.7422401883946863,0.7429944192167511
2014-09-30,2014-10-01,0,LS,BRSR6,S,-0.046390011774667894,-0.05307102994405366,-0.006681018169385766,reweight,Financial Services,3,0,6.361939346,0.7422401883946863,0.7429944192167511
2014-09-30,2014-10-01,0,LS,LPSB3,S,-0.046390011774667894,0.0,0.046390011774667894,exit,Other,5,0,9.556926387,0.7422401883946863,0.7429944192167511
2014-09-30,2014-10-01,0,LS,NEXP3,S,-0.046390011774667894,-0.05307102994405366,-0.006681018169385766,reweight,Other,3,0,1093.404243,0.7422401883946863,0.7429944192167511
2014-09-30,2014-10-01,0,LS,POMO4,S,-0.046390011774667894,-0.05307102994405366,-0.006681018169385766,reweight,Vehicle & Parts,9,1,2.121703722,0.7422401883946863,0.7429944192167511
2014-09-30,2014-10-01,0,LS,PRIO3,S,-0.046390011774667894,-0.05307102994405366,-0.006681018169385766,reweight,Oil & Gas,3,0,1.07327612,0.7422401883946863,0.7429944192167511
2014-09-30,2014-10-01,0,LS,RAPT4,S,-0.046390011774667894,-0.05307102994405366,-0.006681018169385766,reweight,Vehicle & Parts,6,1,4.553022799,0.7422401883946863,0.7429944192167511
2014-09-30,2014-10-01,0,LS,RSID3,S,-0.046390011774667894,-0.05307102994405366,-0.006681018169385766,reweight,Construction,6,0,26.5,0.7422401883946863,0.7429944192167511
2014-09-30,2014-10-01,0,LS,TOTS3,S,-0.046390011774667894,-0.05307102994405366,-0.006681018169385766,reweight,Software & Data,6,0,10.28011856,0.7422401883946863,0.7429944192167511
2014-09-30,2014-10-01,1,LS,AMER3,L,0.033738190381576647,0.037149720960837566,0.00341153057926092,reweight,Trade,5,0,3013.080958,0.7422401883946863,0.7429944192167511
2014-09-30,2014-10-01,1,LS,BBSE3,L,0.033738190381576647,0.037149720960837566,0.00341153057926092,reweight,Financial Services,5,0,13.44706858,0.7422401883946863,0.7429944192167511
2014-09-30,2014-10-01,1,LS,COGN3,L,0.033738190381576647,0.037149720960837566,0.00341153057926092,reweight,Other,12,0,13.08908541,0.7422401883946863,0.7429944192167511
2014-09-30,2014-10-01,1,LS,CSNA3,L,0.033738190381576647,0.0,-0.033738190381576647,exit,Basic & Fabricated Metal,7,0,4.622525985,0.7422401883946863,0.7429944192167511
2014-09-30,2014-10-01,1,LS,EMBR3,L,0.033738190381576647,0.037149720960837566,0.00341153057926092,reweight,Vehicle & Parts,8,0,23.06450994,0.7422401883946863,0.7429944192167511
2014-09-30,2014-10-01,1,LS,GFSA3,L,0.033738190381576647,0.037149720960837566,0.00341153057926092,reweight,Construction,3,0,2917.886949,0.7422401883946863,0.7429944192167511
2014-09-30,2014-10-01,1,LS,GOLL54,L,0.033738190381576647,0.037149720960837566,0.00341153057926092,reweight,Transportation Services,5,0,0.148236161,0.7422401883946863,0.7429944192167511
2014-09-30,2014-10-01,1,LS,GUAR3,L,0.033738190381576647,0.037149720960837566,0.00341153057926092,reweight,Textile,5,0,9.902759265,0.7422401883946863,0.7429944192167511
2014-09-30,2014-10-01,1,LS,MDIA3,L,0.033738190381576647,0.037149720960837566,0.00341153057926092,reweight,Food & Beverage,2,0,26.16350429,0.7422401883946863,0.7429944192167511
2014-09-30,2014-10-01,1,LS,SMLS3,L,0.033738190381576647,0.037149720960837566,0.00341153057926092,reweight,Other,5,0,21.82694565,0.7422401883946863,0.7429944192167511
2014-09-30,2014-10-01,1,LS,YDUQ3,L,0.033738190381576647,0.037149720960837566,0.00341153057926092,reweight,Other,20,0,17.63416994,0.7422401883946863,0.7429944192167511
2014-09-30,2014-10-01,1,LS,APER3,S,-0.03711200941973432,-0.04127746773426395,-0.004165458314529635,reweight,Financial Services,2,0,137.5147291,0.7422401883946863,0.7429944192167511
2014-09-30,2014-10-01,1,LS,ARTR3,S,-0.03711200941973432,-0.04127746773426395,-0.004165458314529635,reweight,Transportation Services,2,0,15.15113186,0.7422401883946863,0.7429944192167511
2014-09-30,2014-10-01,1,LS,CZLT33,S,-0.03711200941973432,-0.04127746773426395,-0.004165458314529635,reweight,Food & Beverage,2,0,24.67195832,0.7422401883946863,0.7429944192167511
2014-09-30,2014-10-01,1,LS,ISAE4,S,-0.03711200941973432,-0.04127746773426395,-0.004165458314529635,reweight,Electric Power,2,0,3.816163998,0.7422401883946863,0.7429944192167511
2014-09-30,2014-10-01,1,LS,LPSB3,S,-0.03711200941973432,0.0,0.03711200941973432,exit,Other,4,0,9.556926387,0.7422401883946863,0.7429944192167511
2014-09-30,2014-10-01,1,LS,NEXP3,S,-0.03711200941973432,-0.04127746773426395,-0.004165458314529635,reweight,Other,2,0,1093.404243,0.7422401883946863,0.7429944192167511
2014-09-30,2014-10-01,1,LS,PDGR3,S,-0.03711200941973432,-0.04127746773426395,-0.004165458314529635,reweight,Construction,2,0,6149507.179,0.7422401883946863,0.7429944192167511
2014-09-30,2014-10-01,1,LS,POMO4,S,-0.03711200941973432,-0.04127746773426395,-0.004165458314529635,reweight,Vehicle & Parts,8,1,2.121703722,0.7422401883946863,0.7429944192167511
2014-09-30,2014-10-01,1,LS,RSID3,S,-0.03711200941973432,-0.04127746773426395,-0.004165458314529635,reweight,Construction,5,1,26.5,0.7422401883946863,0.7429944192167511
2014-09-30,2014-10-01,1,LS,TOTS3,S,-0.03711200941973432,-0.04127746773426395,-0.004165458314529635,reweight,Software & Data,2,0,10.28011856,0.7422401883946863,0.7429944192167511
2014-09-30,2014-10-01,2,LS,AMER3,L,0.046390011774667894,0.041277467734263946,-0.005112544040403948,reweight,Trade,7,0,3013.080958,0.7422401883946863,0.7429944192167511
2014-09-30,2014-10-01,2,LS,COGN3,L,0.046390011774667894,0.041277467734263946,-0.005112544040403948,reweight,Other,12,0,13.08908541,0.7422401883946863,0.7429944192167511
2014-09-30,2014-10-01,2,LS,CSNA3,L,0.046390011774667894,0.0,-0.046390011774667894,exit,Basic & Fabricated Metal,6,0,4.622525985,0.7422401883946863,0.7429944192167511
2014-09-30,2014-10-01,2,LS,EMBR3,L,0.0,0.041277467734263946,0.041277467734263946,add,Vehicle & Parts,1,0,23.06450994,0.7422401883946863,0.7429944192167511
2014-09-30,2014-10-01,2,LS,GFSA3,L,0.046390011774667894,0.041277467734263946,-0.005112544040403948,reweight,Construction,4,0,2917.886949,0.7422401883946863,0.7429944192167511
2014-09-30,2014-10-01,2,LS,GOLL54,L,0.046390011774667894,0.041277467734263946,-0.005112544040403948,reweight,Transportation Services,4,0,0.148236161,0.7422401883946863,0.7429944192167511
2014-09-30,2014-10-01,2,LS,GUAR3,L,0.046390011774667894,0.041277467734263946,-0.005112544040403948,reweight,Textile,4,0,9.902759265,0.7422401883946863,0.7429944192167511
2014-09-30,2014-10-01,2,LS,KEPL3,L,0.0,0.041277467734263946,0.041277467734263946,add,Basic & Fabricated Metal,1,0,3.900432939,0.7422401883946863,0.7429944192167511
2014-09-30,2014-10-01,2,LS,SMLS3,L,0.046390011774667894,0.041277467734263946,-0.005112544040403948,reweight,Other,4,0,21.82694565,0.7422401883946863,0.7429944192167511
2014-09-30,2014-10-01,2,LS,YDUQ3,L,0.046390011774667894,0.041277467734263946,-0.005112544040403948,reweight,Other,22,0,17.63416994,0.7422401883946863,0.7429944192167511
2014-09-30,2014-10-01,2,LS,APER3,S,0.0,-0.037149720960837566,-0.037149720960837566,add,Financial Services,1,0,137.5147291,0.7422401883946863,0.7429944192167511
2014-09-30,2014-10-01,2,LS,CZLT33,S,0.0,-0.037149720960837566,-0.037149720960837566,add,Food & Beverage,1,0,24.67195832,0.7422401883946863,0.7429944192167511
2014-09-30,2014-10-01,2,LS,DXCO3,S,0.0,-0.037149720960837566,-0.037149720960837566,add,Other,1,0,4.989376999,0.7422401883946863,0.7429944192167511
2014-09-30,2014-10-01,2,LS,ENAT3,S,0.0,-0.037149720960837566,-0.037149720960837566,add,Oil & Gas,1,0,5.233530337,0.7422401883946863,0.7429944192167511
2014-09-30,2014-10-01,2,LS,ENEV3,S,0.0,-0.037149720960837566,-0.037149720960837566,add,Electric Power,1,0,9.98178781,0.7422401883946863,0.7429944192167511
2014-09-30,2014-10-01,2,LS,LPSB3,S,-0.06185334903289053,0.0,0.06185334903289053,exit,Other,3,0,9.556926387,0.7422401883946863,0.7429944192167511
2014-09-30,2014-10-01,2,LS,NEXP3,S,-0.06185334903289053,-0.037149720960837566,0.024703628072052966,reweight,Other,4,0,1093.404243,0.7422401883946863,0.7429944192167511
2014-09-30,2014-10-01,2,LS,PDGR3,S,-0.06185334903289053,-0.037149720960837566,0.024703628072052966,reweight,Construction,7,0,6149507.179,0.7422401883946863,0.7429944192167511
2014-09-30,2014-10-01,2,LS,POMO4,S,-0.06185334903289053,0.0,0.06185334903289053,exit,Vehicle & Parts,3,0,2.121703722,0.7422401883946863,0.7429944192167511
2014-09-30,2014-10-01,2,LS,PRIO3,S,-0.06185334903289053,0.0,0.06185334903289053,exit,Oil & Gas,3,0,1.07327612,0.7422401883946863,0.7429944192167511
2014-09-30,2014-10-01,2,LS,RSID3,S,-0.06185334903289053,-0.037149720960837566,0.024703628072052966,reweight,Construction,4,2,26.5,0.7422401883946863,0.7429944192167511
2014-09-30,2014-10-01,2,LS,TGMA3,S,0.0,-0.037149720960837566,-0.037149720960837566,add,Transportation Services,1,0,10.78645118,0.7422401883946863,0.7429944192167511
