month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-11-30,2012-12-03,0,D10,APER3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,2,0,266.2766676,,
2012-11-30,2012-12-03,0,D10,BEEF3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,2,0,7.447701845,,
2012-11-30,2012-12-03,0,D10,CIEL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,5,0,7.883002097,,
2012-11-30,2012-12-03,0,D10,CMIG4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,7,0,2.282001375,,
2012-11-30,2012-12-03,0,D10,EZTC3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,23,0,10.70917354,,
2012-11-30,2012-12-03,0,D10,GRND3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,2,0,2.228765203,,
2012-11-30,2012-12-03,0,D10,HBOR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,5,0,26.43248388,,
2012-11-30,2012-12-03,0,D10,JHSF3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,2,0,5.52190959,,
2012-11-30,2012-12-03,0,D10,LEVE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Vehicle & Parts,5,0,8.479560559,,
2012-11-30,2012-12-03,0,D10,MAGG3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Mining,2,0,35.6720766,,
2012-11-30,2012-12-03,0,D10,MILS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,2,0,26.05474064,,
2012-11-30,2012-12-03,0,D10,RADL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,8,0,3.547620629,,
2012-11-30,2012-12-03,0,D10,SBSP3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,14,0,21.0845729,,
2012-11-30,2012-12-03,0,D10,TAEE11,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,2,0,5.543077519,,
2012-11-30,2012-12-03,0,D10,VLID3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,5,0,20.41397398,,
