month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-01-31,2017-02-01,0,D10,AESB3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,6,0,10.64679962,,
2017-01-31,2017-02-01,0,D10,ALPA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,4,0,7.632428062,,
2017-01-31,2017-02-01,0,D10,ALSC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,11,0,14.77601017,,
2017-01-31,2017-02-01,0,D10,CGAS5,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,7,0,18.2973724,,
2017-01-31,2017-02-01,0,D10,CPLE6,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,3,0,1.639538964,,
2017-01-31,2017-02-01,0,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,4,0,6.792071676,,
2017-01-31,2017-02-01,0,D10,CSNA3,L,0.0,0.08333333333333333,0.08333333333333333,add,Basic & Fabricated Metal,1,0,6.800106962,,
2017-01-31,2017-02-01,0,D10,CZLT33,L,0.0,0.08333333333333333,0.08333333333333333,add,Food & Beverage,1,0,25.35427827,,
2017-01-31,2017-02-01,0,D10,DIRR3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Construction,0,0,1.126810238,,
2017-01-31,2017-02-01,0,D10,ENBR3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,9,0,9.941836979,,
2017-01-31,2017-02-01,0,D10,ISAE4,L,0.0,0.08333333333333333,0.08333333333333333,add,Electric Power,1,0,7.850557088,,
2017-01-31,2017-02-01,0,D10,ITSA4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,6,0,3.595886544,,
2017-01-31,2017-02-01,0,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,43,0,4.742292042,,
2017-01-31,2017-02-01,0,D10,MPLU3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,30.25438675,,
2017-01-31,2017-02-01,0,D10,MYPK3,L,0.0,0.08333333333333333,0.08333333333333333,add,Vehicle & Parts,1,0,9.375475955,,
2017-01-31,2017-02-01,0,D10,PSSA3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Financial Services,6,0,8.338502166,,
2017-01-31,2017-02-01,0,D10,SEER3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,14.26005068,,
2017-01-31,2017-02-01,0,D10,TUPY3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,10,0,8.419123321,,
2017-01-31,2017-02-01,1,D10,AESB3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,12,0,10.64679962,,
2017-01-31,2017-02-01,1,D10,ALSC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,11,0,14.77601017,,
2017-01-31,2017-02-01,1,D10,CGAS5,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,6,0,18.2973724,,
2017-01-31,2017-02-01,1,D10,CPLE6,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,3,0,1.639538964,,
2017-01-31,2017-02-01,1,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,6.792071676,,
2017-01-31,2017-02-01,1,D10,ENBR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,9,0,9.941836979,,
2017-01-31,2017-02-01,1,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,45,0,4.742292042,,
2017-01-31,2017-02-01,1,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,6,0,8.338502166,,
2017-01-31,2017-02-01,1,D10,TUPY3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,9,0,8.419123321,,
2017-01-31,2017-02-01,2,D10,AESB3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,5,0,10.64679962,,
2017-01-31,2017-02-01,2,D10,ALSC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,11,0,14.77601017,,
2017-01-31,2017-02-01,2,D10,CGAS5,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,5,0,18.2973724,,
2017-01-31,2017-02-01,2,D10,CPLE6,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,5,0,1.639538964,,
2017-01-31,2017-02-01,2,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,5,0,6.792071676,,
2017-01-31,2017-02-01,2,D10,ENBR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,11,0,9.941836979,,
2017-01-31,2017-02-01,2,D10,ITSA4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,8,0,3.595886544,,
2017-01-31,2017-02-01,2,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,44,0,4.742292042,,
2017-01-31,2017-02-01,2,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,5,0,8.338502166,,
2017-01-31,2017-02-01,2,D10,SEER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,1,1,14.26005068,,
2017-01-31,2017-02-01,2,D10,TUPY3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,11,0,8.419123321,,
2017-01-31,2017-02-01,0,LS,AESB3,L,0.05607875505946376,0.0,-0.05607875505946376,exit,Electric Power,6,0,10.64679962,1.2337326113082026,1.2300847744982877
2017-01-31,2017-02-01,0,LS,ALPA4,L,0.05607875505946376,0.05125353227076197,-0.0048252227887017884,reweight,Textile,4,0,7.632428062,1.2337326113082026,1.2300847744982877
2017-01-31,2017-02-01,0,LS,ALSC3,L,0.05607875505946376,0.05125353227076197,-0.0048252227887017884,reweight,Other,11,0,14.77601017,1.2337326113082026,1.2300847744982877
2017-01-31,2017-02-01,0,LS,CGAS5,L,0.05607875505946376,0.05125353227076197,-0.0048252227887017884,reweight,Oil & Gas,7,0,18.2973724,1.2337326113082026,1.2300847744982877
2017-01-31,2017-02-01,0,LS,CPLE6,L,0.05607875505946376,0.0,-0.05607875505946376,exit,Electric Power,3,0,1.639538964,1.2337326113082026,1.2300847744982877
2017-01-31,2017-02-01,0,LS,CSMG3,L,0.05607875505946376,0.05125353227076197,-0.0048252227887017884,reweight,Other,4,0,6.792071676,1.2337326113082026,1.2300847744982877
2017-01-31,2017-02-01,0,LS,CSNA3,L,0.0,0.05125353227076197,0.05125353227076197,add,Basic & Fabricated Metal,1,0,6.800106962,1.2337326113082026,1.2300847744982877
2017-01-31,2017-02-01,0,LS,CZLT33,L,0.0,0.05125353227076197,0.05125353227076197,add,Food & Beverage,1,0,25.35427827,1.2337326113082026,1.2300847744982877
2017-01-31,2017-02-01,0,LS,ENBR3,L,0.05607875505946376,0.0,-0.05607875505946376,exit,Electric Power,9,0,9.941836979,1.2337326113082026,1.2300847744982877
2017-01-31,2017-02-01,0,LS,ISAE4,L,-0.047451254281084716,0.05125353227076197,0.0987047865518467,reweight,Electric Power,1,0,7.850557088,1.2337326113082026,1.2300847744982877
2017-01-31,2017-02-01,0,LS,ITSA4,L,0.05607875505946376,0.0,-0.05607875505946376,exit,Other,6,0,3.595886544,1.2337326113082026,1.2300847744982877
2017-01-31,2017-02-01,0,LS,MGLU3,L,0.05607875505946376,0.05125353227076197,-0.0048252227887017884,reweight,Trade,43,0,4.742292042,1.2337326113082026,1.2300847744982877
2017-01-31,2017-02-01,0,LS,MPLU3,L,0.0,0.05125353227076197,0.05125353227076197,add,Other,1,0,30.25438675,1.2337326113082026,1.2300847744982877
2017-01-31,2017-02-01,0,LS,MYPK3,L,0.0,0.05125353227076197,0.05125353227076197,add,Vehicle & Parts,1,0,9.375475955,1.2337326113082026,1.2300847744982877
2017-01-31,2017-02-01,0,LS,PSSA3,L,0.05607875505946376,0.0,-0.05607875505946376,exit,Financial Services,6,0,8.338502166,1.2337326113082026,1.2300847744982877
2017-01-31,2017-02-01,0,LS,SEER3,L,0.0,0.05125353227076197,0.05125353227076197,add,Other,1,0,14.26005068,1.2337326113082026,1.2300847744982877
2017-01-31,2017-02-01,0,LS,TUPY3,L,0.05607875505946376,0.05125353227076197,-0.0048252227887017884,reweight,Vehicle & Parts,10,0,8.419123321,1.2337326113082026,1.2300847744982877
2017-01-31,2017-02-01,0,LS,AZZA3,S,-0.047451254281084716,-0.06150423872491438,-0.014052984443829665,reweight,Textile,7,0,23.54798797,1.2337326113082026,1.2300847744982877
2017-01-31,2017-02-01,0,LS,ENGI11,S,-0.047451254281084716,-0.06150423872491438,-0.014052984443829665,reweight,Electric Power,4,0,14.10619085,1.2337326113082026,1.2300847744982877
2017-01-31,2017-02-01,0,LS,EVEN3,S,-0.047451254281084716,-0.06150423872491438,-0.014052984443829665,reweight,Construction,10,0,3.255099171,1.2337326113082026,1.2300847744982877
