month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-11-30,2021-12-01,2,D10,AZEV4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,6,0,1.983209202,,
2021-11-30,2021-12-01,2,D10,CIEL3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Software & Data,48,0,1.736194259,,
2021-11-30,2021-12-01,2,D10,CPLE6,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,48,0,4.685517239,,
2021-11-30,2021-12-01,2,D10,CRFB3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,45,0,14.69702842,,
2021-11-30,2021-12-01,2,D10,CSMG3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,6,0,9.078579854,,
2021-11-30,2021-12-01,2,D10,DEXP3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,6,0,6.789041043,,
2021-11-30,2021-12-01,2,D10,DMMO3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Oil & Gas,6,0,0.62,,
2021-11-30,2021-12-01,2,D10,DMVF3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,1,0,4.74,,
2021-11-30,2021-12-01,2,D10,EUCA4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,1,0,6.52424812,,
2021-11-30,2021-12-01,2,D10,FHER3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Chemical,6,0,19.36,,
2021-11-30,2021-12-01,2,D10,JALL3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,6,0,8.105034936,,
2021-11-30,2021-12-01,2,D10,MBRF3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Food & Beverage,6,0,15.70392733,,
2021-11-30,2021-12-01,2,D10,PCAR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,6,0,9.222012689,,
2021-11-30,2021-12-01,2,D10,PSSA3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Financial Services,6,0,18.55608172,,
2021-11-30,2021-12-01,2,D10,RAPT4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Vehicle & Parts,6,1,9.23439997,,
2021-11-30,2021-12-01,2,D10,ROMI3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Industrial Machinery,6,0,9.737151623,,
2021-11-30,2021-12-01,2,D10,SAPR11,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,48,0,14.33878995,,
2021-11-30,2021-12-01,2,D10,SEER3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,6,1,10.12178724,,
2021-11-30,2021-12-01,2,D10,SMTO3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,1,0,30.27704154,,
2021-11-30,2021-12-01,2,D10,SUZB3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Pulp & Paper,6,0,50.75700262,,
2021-11-30,2021-12-01,2,D10,TPIS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Transportation Services,8,0,6.817042816,,
2021-11-30,2021-12-01,2,D10,VSTE3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Textile,6,0,10.2207783,,
2021-11-30,2021-12-01,0,LS,ALLD3,L,0.038976866989156436,0.03992901209691463,0.0009521451077581927,reweight,Trade,5,0,9.010986404,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,0,LS,AZEV4,L,0.038976866989156436,0.03992901209691463,0.0009521451077581927,reweight,Construction,6,0,1.983209202,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,0,LS,BMOB3,L,0.038976866989156436,0.03992901209691463,0.0009521451077581927,reweight,Software & Data,8,0,12.64411801,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,0,LS,CIEL3,L,0.038976866989156436,0.03992901209691463,0.0009521451077581927,reweight,Software & Data,44,0,1.736194259,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,0,LS,CPLE6,L,0.038976866989156436,0.03992901209691463,0.0009521451077581927,reweight,Electric Power,8,0,4.685517239,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,0,LS,CSMG3,L,0.038976866989156436,0.03992901209691463,0.0009521451077581927,reweight,Other,8,0,9.078579854,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,0,LS,CYRE3,L,0.038976866989156436,0.03992901209691463,0.0009521451077581927,reweight,Construction,8,0,11.73367883,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,0,LS,DEXP3,L,0.038976866989156436,0.03992901209691463,0.0009521451077581927,reweight,Other,5,0,6.789041043,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,0,LS,DMMO3,L,0.038976866989156436,0.03992901209691463,0.0009521451077581927,reweight,Oil & Gas,5,0,0.62,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,0,LS,FHER3,L,0.038976866989156436,0.03992901209691463,0.0009521451077581927,reweight,Chemical,5,0,19.36,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,0,LS,JALL3,L,0.038976866989156436,0.03992901209691463,0.0009521451077581927,reweight,Other,5,0,8.105034936,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,0,LS,JSLG3,L,0.038976866989156436,0.03992901209691463,0.0009521451077581927,reweight,Transportation Services,8,0,5.955875712,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,0,LS,MBRF3,L,0.038976866989156436,0.03992901209691463,0.0009521451077581927,reweight,Food & Beverage,8,0,15.70392733,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,0,LS,PCAR3,L,0.038976866989156436,0.03992901209691463,0.0009521451077581927,reweight,Trade,8,0,9.222012689,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,0,LS,PSSA3,L,0.038976866989156436,0.03992901209691463,0.0009521451077581927,reweight,Financial Services,8,0,18.55608172,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,0,LS,RAPT4,L,0.038976866989156436,0.03992901209691463,0.0009521451077581927,reweight,Vehicle & Parts,5,0,9.23439997,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,0,LS,ROMI3,L,0.038976866989156436,0.03992901209691463,0.0009521451077581927,reweight,Industrial Machinery,8,0,9.737151623,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,0,LS,SAPR11,L,0.038976866989156436,0.03992901209691463,0.0009521451077581927,reweight,Other,38,0,14.33878995,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,0,LS,SEER3,L,0.038976866989156436,0.03992901209691463,0.0009521451077581927,reweight,Other,8,0,10.12178724,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,0,LS,SUZB3,L,0.038976866989156436,0.03992901209691463,0.0009521451077581927,reweight,Pulp & Paper,5,0,50.75700262,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,0,LS,TPIS3,L,0.038976866989156436,0.03992901209691463,0.0009521451077581927,reweight,Transportation Services,8,0,6.817042816,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,0,LS,VSTE3,L,0.038976866989156436,0.0,-0.038976866989156436,exit,Textile,4,0,10.2207783,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,0,LS,ABEV3,S,-0.03572879474006004,-0.038114057001600296,-0.002385262261540254,reweight,Food & Beverage,8,0,12.87591512,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,0,LS,AMAR3,S,-0.03572879474006004,-0.038114057001600296,-0.002385262261540254,reweight,Trade,8,0,15.24832033,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,0,LS,APER3,S,-0.03572879474006004,-0.038114057001600296,-0.002385262261540254,reweight,Financial Services,8,0,29.4231147,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,0,LS,BLAU3,S,-0.03572879474006004,-0.038114057001600296,-0.002385262261540254,reweight,Chemical,5,0,30.83032789,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,0,LS,CASH3,S,-0.03572879474006004,-0.038114057001600296,-0.002385262261540254,reweight,Software & Data,5,0,13.10555456,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,0,LS,CSAN3,S,-0.03572879474006004,-0.038114057001600296,-0.002385262261540254,reweight,Oil & Gas,8,0,19.34362674,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,0,LS,ENEV3,S,-0.03572879474006004,-0.038114057001600296,-0.002385262261540254,reweight,Electric Power,8,0,14.17,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,0,LS,GFSA3,S,-0.03572879474006004,-0.038114057001600296,-0.002385262261540254,reweight,Construction,8,0,303.8050876,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,0,LS,IFCM3,S,-0.03572879474006004,-0.038114057001600296,-0.002385262261540254,reweight,Trade,5,0,238.2879698,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,0,LS,LUPA3,S,-0.03572879474006004,-0.038114057001600296,-0.002385262261540254,reweight,Basic & Fabricated Metal,5,0,5.293354212,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,0,LS,LWSA3,S,-0.03572879474006004,-0.038114057001600296,-0.002385262261540254,reweight,Software & Data,8,0,13.32954458,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,0,LS,MGLU3,S,-0.03572879474006004,-0.038114057001600296,-0.002385262261540254,reweight,Trade,29,0,77.65967307,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,0,LS,OIBR3,S,-0.03572879474006004,-0.038114057001600296,-0.002385262261540254,reweight,Telecommunication,8,0,88.18098737,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,0,LS,OPCT3,S,-0.03572879474006004,-0.038114057001600296,-0.002385262261540254,reweight,Mining,8,1,2.8,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,0,LS,POWE3,S,-0.03572879474006004,-0.038114057001600296,-0.002385262261540254,reweight,Electric Power,6,0,11.3,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,0,LS,PRNR3,S,-0.03572879474006004,0.0,0.03572879474006004,exit,Construction,4,0,6.190325501,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,0,LS,RCSL4,S,-0.03572879474006004,0.0,0.03572879474006004,exit,Vehicle & Parts,7,0,17.25950522,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,0,LS,RDOR3,S,-0.03572879474006004,-0.038114057001600296,-0.002385262261540254,reweight,Other,5,1,47.38206701,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,0,LS,SEQL3,S,-0.03572879474006004,-0.038114057001600296,-0.002385262261540254,reweight,Transportation Services,8,0,196.6266875,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,0,LS,SOMA3,S,-0.03572879474006004,-0.038114057001600296,-0.002385262261540254,reweight,Trade,8,0,12.89361953,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,0,LS,SRNA3,S,-0.03572879474006004,-0.038114057001600296,-0.002385262261540254,reweight,Electric Power,29,0,11.96574894,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,0,LS,STBP3,S,-0.03572879474006004,-0.038114057001600296,-0.002385262261540254,reweight,Transportation Services,29,0,4.01353812,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,0,LS,TECN3,S,-0.03572879474006004,-0.038114057001600296,-0.002385262261540254,reweight,Other,8,0,2.059727569,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,0,LS,VLID3,S,-0.03572879474006004,-0.038114057001600296,-0.002385262261540254,reweight,Other,5,0,6.324730741,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,1,LS,ALLD3,L,0.0,0.04413206600185299,0.04413206600185299,add,Trade,1,0,9.010986404,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,1,LS,AMAR3,L,0.10718638422018018,0.0,-0.10718638422018018,exit,Trade,45,0,15.24832033,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,1,LS,AZEV4,L,0.10718638422018018,0.04413206600185299,-0.06305431821832719,reweight,Construction,6,0,1.983209202,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,1,LS,BEEF3,L,0.10718638422018018,0.0,-0.10718638422018018,exit,Food & Beverage,27,1,6.95554095,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,1,LS,BRAP4,L,0.10718638422018018,0.04413206600185299,-0.06305431821832719,reweight,Other,28,2,13.76069125,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,1,LS,BRKM5,L,0.0,0.04413206600185299,0.04413206600185299,add,Chemical,1,0,43.64069842,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,1,LS,CEAB3,L,0.0,0.04413206600185299,0.04413206600185299,add,Trade,1,0,6.251742476,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,1,LS,CIEL3,L,0.10718638422018018,0.0,-0.10718638422018018,exit,Software & Data,45,0,1.736194259,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,1,LS,CSMG3,L,0.0,0.04413206600185299,0.04413206600185299,add,Other,1,0,9.078579854,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,1,LS,DMMO3,L,0.0,0.04413206600185299,0.04413206600185299,add,Oil & Gas,1,0,0.62,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,1,LS,ENAT3,L,0.0,0.04413206600185299,0.04413206600185299,add,Oil & Gas,1,0,12.32229414,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,1,LS,JALL3,L,0.0,0.04413206600185299,0.04413206600185299,add,Other,1,0,8.105034936,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,1,LS,LAVV3,L,0.0,0.04413206600185299,0.04413206600185299,add,Construction,1,0,3.306297461,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,1,LS,LPSB3,L,0.0,0.04413206600185299,0.04413206600185299,add,Other,1,0,2.074465252,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,1,LS,MBRF3,L,0.0,0.04413206600185299,0.04413206600185299,add,Food & Beverage,1,1,15.70392733,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,1,LS,PCAR3,L,0.0,0.04413206600185299,0.04413206600185299,add,Trade,1,0,9.222012689,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,1,LS,PETR4,L,0.10718638422018018,0.0,-0.10718638422018018,exit,Oil & Gas,24,1,9.324502325,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,1,LS,POSI3,L,0.0,0.04413206600185299,0.04413206600185299,add,Electric Electron,1,0,7.64507153,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,1,LS,RANI3,L,0.0,0.04413206600185299,0.04413206600185299,add,Pulp & Paper,1,0,5.073667091,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,1,LS,ROMI3,L,0.0,0.04413206600185299,0.04413206600185299,add,Industrial Machinery,1,0,9.737151623,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,1,LS,SEER3,L,0.0,0.04413206600185299,0.04413206600185299,add,Other,1,0,10.12178724,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,1,LS,TIMS3,L,0.0,0.04413206600185299,0.04413206600185299,add,Telecommunication,1,0,10.55785709,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,1,LS,TPIS3,L,0.10718638422018018,0.04413206600185299,-0.06305431821832719,reweight,Transportation Services,8,0,6.817042816,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,1,LS,VSTE3,L,0.10718638422018018,0.0,-0.10718638422018018,exit,Textile,4,0,10.2207783,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,1,LS,ALOS3,S,-0.06767275952884258,0.0,0.06767275952884258,exit,Other,24,0,17.75386226,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,1,LS,ALPA4,S,-0.06767275952884258,-0.03992901209691462,0.027743747431927958,reweight,Textile,28,0,38.64069786,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,1,LS,AMER3,S,-0.06767275952884258,-0.03992901209691462,0.027743747431927958,reweight,Trade,46,0,3044.122994,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,1,LS,APER3,S,0.0,-0.03992901209691462,-0.03992901209691462,add,Financial Services,1,0,29.4231147,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,1,LS,AZUL4,S,0.0,-0.03992901209691462,-0.03992901209691462,add,Transportation Services,1,0,23.65,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,1,LS,BLAU3,S,0.0,-0.03992901209691462,-0.03992901209691462,add,Chemical,1,0,30.83032789,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,1,LS,BRAV3,S,0.0,-0.03992901209691462,-0.03992901209691462,add,Oil & Gas,1,0,27.34157638,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,1,LS,CASH3,S,0.0,-0.03992901209691462,-0.03992901209691462,add,Software & Data,1,0,13.10555456,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,1,LS,ELET3,S,0.0,-0.03992901209691462,-0.03992901209691462,add,Electric Power,1,0,29.09721913,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,1,LS,ELMD3,S,0.0,-0.03992901209691462,-0.03992901209691462,add,Other,1,0,10.38969291,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,1,LS,EMBR3,S,0.0,-0.03992901209691462,-0.03992901209691462,add,Vehicle & Parts,1,0,19.7796189,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,1,LS,ENEV3,S,0.0,-0.03992901209691462,-0.03992901209691462,add,Electric Power,1,0,14.17,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,1,LS,GFSA3,S,0.0,-0.03992901209691462,-0.03992901209691462,add,Construction,1,0,303.8050876,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,1,LS,GNDI3,S,-0.06767275952884258,-0.03992901209691462,0.027743747431927958,reweight,Other,43,0,60.60382413,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,1,LS,HAPV3,S,-0.06767275952884258,0.0,0.06767275952884258,exit,Other,42,0,164.0167451,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,1,LS,IFCM3,S,0.0,-0.03992901209691462,-0.03992901209691462,add,Trade,1,0,238.2879698,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,1,LS,LUPA3,S,-0.045417959415330576,-0.03992901209691462,0.005488947318415954,reweight,Basic & Fabricated Metal,5,0,5.293354212,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,1,LS,MDIA3,S,-0.06767275952884258,-0.03992901209691462,0.027743747431927958,reweight,Food & Beverage,28,0,24.6980953,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,1,LS,MGLU3,S,-0.06767275952884258,0.0,0.06767275952884258,exit,Trade,27,0,77.65967307,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,1,LS,MULT3,S,-0.06767275952884258,0.0,0.06767275952884258,exit,Other,66,1,16.97731145,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,1,LS,OIBR3,S,-0.06767275952884258,0.0,0.06767275952884258,exit,Telecommunication,24,0,88.18098737,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,1,LS,POMO4,S,0.0,-0.03992901209691462,-0.03992901209691462,add,Vehicle & Parts,1,0,1.707173114,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,1,LS,POWE3,S,0.0,-0.03992901209691462,-0.03992901209691462,add,Electric Power,1,0,11.3,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,1,LS,SOMA3,S,0.0,-0.03992901209691462,-0.03992901209691462,add,Trade,1,0,12.89361953,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,1,LS,SRNA3,S,-0.06767275952884258,-0.03992901209691462,0.027743747431927958,reweight,Electric Power,29,0,11.96574894,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,1,LS,STBP3,S,-0.06767275952884258,0.0,0.06767275952884258,exit,Transportation Services,27,0,4.01353812,1.7149821475228828,1.6770185080704139
2021-11-30,2021-12-01,1,LS,TECN3,S,-0.06767275952884258,-0.03992901209691462,0.027743747431927958,reweight,Other,6,0,2.059727569,1.7149821475228828,1.6770185080704139
