month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-08-30,2019-09-02,0,D10,AMAR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,17,0,35.00274061,,
2019-08-30,2019-09-02,0,D10,CIEL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,17,0,6.086713716,,
2019-08-30,2019-09-02,0,D10,DXCO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,2,0,8.689579174,,
2019-08-30,2019-09-02,0,D10,ELET3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,2,0,36.50356857,,
2019-08-30,2019-09-02,0,D10,ENAT3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,11,0,8.826261118,,
2019-08-30,2019-09-02,0,D10,FESA4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,17,1,3.177599085,,
2019-08-30,2019-09-02,0,D10,GUAR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,2,0,18.31018363,,
2019-08-30,2019-09-02,0,D10,JBSS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,11,0,20.35106936,,
2019-08-30,2019-09-02,0,D10,QUAL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,11,0,22.80312821,,
2019-08-30,2019-09-02,0,D10,RLOG3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,2,1,19.74,,
2019-08-30,2019-09-02,0,D10,SAPR11,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,11,0,20.57786574,,
2019-08-30,2019-09-02,0,D10,SIMH3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,2,0,3.96831983,,
2019-08-30,2019-09-02,0,D10,SMLS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,2,0,28.3062973,,
2019-08-30,2019-09-02,0,D10,VLID3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,2,0,8.199055674,,
2019-08-30,2019-09-02,0,D10,VULC3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,11,0,5.16068856,,
2019-08-30,2019-09-02,1,D10,AMAR3,L,0.06666666666666667,0.07692307692307693,0.010256410256410262,reweight,Trade,19,0,35.00274061,,
2019-08-30,2019-09-02,1,D10,BEEF3,L,0.0,0.07692307692307693,0.07692307692307693,add,Food & Beverage,1,1,5.860531357,,
2019-08-30,2019-09-02,1,D10,BRAP4,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,6.103281537,,
2019-08-30,2019-09-02,1,D10,BRML3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,13.44362345,,
2019-08-30,2019-09-02,1,D10,CIEL3,L,0.06666666666666667,0.07692307692307693,0.010256410256410262,reweight,Software & Data,19,0,6.086713716,,
2019-08-30,2019-09-02,1,D10,CPLE6,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Electric Power,33,0,3.130678725,,
2019-08-30,2019-09-02,1,D10,CRFB3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Trade,18,0,20.20794118,,
2019-08-30,2019-09-02,1,D10,CSMG3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Other,0,0,12.41756635,,
2019-08-30,2019-09-02,1,D10,ECOR3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Transportation Services,15,0,11.29947555,,
2019-08-30,2019-09-02,1,D10,ELET3,L,0.0,0.07692307692307693,0.07692307692307693,add,Electric Power,1,0,36.50356857,,
2019-08-30,2019-09-02,1,D10,ENAT3,L,0.06666666666666667,0.07692307692307693,0.010256410256410262,reweight,Oil & Gas,13,0,8.826261118,,
2019-08-30,2019-09-02,1,D10,ENEV3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Electric Power,12,0,6.6625,,
2019-08-30,2019-09-02,1,D10,FESA4,L,0.0,0.07692307692307693,0.07692307692307693,add,Basic & Fabricated Metal,1,0,3.177599085,,
2019-08-30,2019-09-02,1,D10,FIBR3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Pulp & Paper,0,0,,,
2019-08-30,2019-09-02,1,D10,GUAR3,L,0.0,0.07692307692307693,0.07692307692307693,add,Textile,1,0,18.31018363,,
2019-08-30,2019-09-02,1,D10,JHSF3,L,0.0,0.07692307692307693,0.07692307692307693,add,Construction,1,0,2.794991815,,
2019-08-30,2019-09-02,1,D10,MPLU3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Other,0,0,,,
2019-08-30,2019-09-02,1,D10,PRIO3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Oil & Gas,0,0,3.334643945,,
2019-08-30,2019-09-02,1,D10,QUAL3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Other,12,0,22.80312821,,
2019-08-30,2019-09-02,1,D10,SAPR11,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Other,18,0,20.57786574,,
2019-08-30,2019-09-02,1,D10,SMLS3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,28.3062973,,
2019-08-30,2019-09-02,1,D10,SMTO3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Other,0,0,13.8570598,,
2019-08-30,2019-09-02,1,D10,VLID3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,8.199055674,,
2019-08-30,2019-09-02,1,D10,VULC3,L,0.06666666666666667,0.07692307692307693,0.010256410256410262,reweight,Textile,16,0,5.16068856,,
2019-08-30,2019-09-02,2,D10,AMAR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,21,0,35.00274061,,
2019-08-30,2019-09-02,2,D10,CIEL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Software & Data,21,0,6.086713716,,
2019-08-30,2019-09-02,2,D10,CPLE6,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,21,0,3.130678725,,
2019-08-30,2019-09-02,2,D10,CRFB3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,18,0,20.20794118,,
