month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-05-31,2023-06-01,1,D10,JHSF3,L,0.043478260869565216,0.05555555555555555,0.012077294685990336,reweight,Construction,7,0,3.955489492,,
2023-05-31,2023-06-01,1,D10,LAVV3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Construction,0,0,5.333289943,,
2023-05-31,2023-06-01,1,D10,LJQQ3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Trade,6,0,4.643397482,,
2023-05-31,2023-06-01,1,D10,MEAL3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Trade,9,0,2.18,,
2023-05-31,2023-06-01,1,D10,MOTV3,L,0.043478260869565216,0.05555555555555555,0.012077294685990336,reweight,Transportation Services,12,0,12.59614247,,
2023-05-31,2023-06-01,1,D10,MYPK3,L,0.043478260869565216,0.05555555555555555,0.012077294685990336,reweight,Vehicle & Parts,1,0,12.12465942,,
2023-05-31,2023-06-01,1,D10,NEOE3,L,0.0,0.05555555555555555,0.05555555555555555,add,Electric Power,1,0,14.74914421,,
2023-05-31,2023-06-01,1,D10,PCAR3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Trade,18,0,6.746837176,,
2023-05-31,2023-06-01,1,D10,PETR4,L,0.043478260869565216,0.05555555555555555,0.012077294685990336,reweight,Oil & Gas,13,1,17.72557999,,
2023-05-31,2023-06-01,1,D10,PGMN3,L,0.0,0.05555555555555555,0.05555555555555555,add,Trade,1,0,2.786900306,,
2023-05-31,2023-06-01,1,D10,POSI3,L,0.0,0.05555555555555555,0.05555555555555555,add,Electric Electron,1,0,6.247562042,,
2023-05-31,2023-06-01,1,D10,QUAL3,L,0.0,0.05555555555555555,0.05555555555555555,add,Other,1,0,4.376740554,,
2023-05-31,2023-06-01,1,D10,RANI3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Pulp & Paper,18,0,7.027244226,,
2023-05-31,2023-06-01,1,D10,SEER3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Other,18,1,3.809065266,,
2023-05-31,2023-06-01,1,D10,SEQL3,L,0.043478260869565216,0.05555555555555555,0.012077294685990336,reweight,Transportation Services,7,0,30.0,,
2023-05-31,2023-06-01,1,D10,SLCE3,L,0.0,0.05555555555555555,0.05555555555555555,add,Agriculture & Fisheries,1,0,16.18648541,,
2023-05-31,2023-06-01,1,D10,USIM5,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Basic & Fabricated Metal,12,0,6.89228466,,
2023-05-31,2023-06-01,1,D10,WIZC3,L,0.043478260869565216,0.05555555555555555,0.012077294685990336,reweight,Financial Services,7,0,5.399730046,,
2023-05-31,2023-06-01,2,D10,BMOB3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Software & Data,6,0,12.55022778,,
2023-05-31,2023-06-01,2,D10,BRAP4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,18,0,16.97446685,,
2023-05-31,2023-06-01,2,D10,CBAV3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Mining,6,0,5.274074414,,
2023-05-31,2023-06-01,2,D10,CEAB3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,15,0,4.390536701,,
2023-05-31,2023-06-01,2,D10,ENAT3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Oil & Gas,18,0,12.72,,
2023-05-31,2023-06-01,2,D10,ENBR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,6,1,23.16,,
2023-05-31,2023-06-01,2,D10,GUAR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Textile,9,0,4.572957334,,
2023-05-31,2023-06-01,2,D10,INEP3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,8,0,5.05,,
2023-05-31,2023-06-01,2,D10,JALL3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,24,0,7.302290341,,
2023-05-31,2023-06-01,2,D10,JBSS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Food & Beverage,12,1,13.78903106,,
2023-05-31,2023-06-01,2,D10,JHSF3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,9,0,3.955489492,,
2023-05-31,2023-06-01,2,D10,LAVV3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,1,0,5.333289943,,
2023-05-31,2023-06-01,2,D10,LIGT3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,6,0,4.6,,
2023-05-31,2023-06-01,2,D10,LJQQ3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,9,0,4.643397482,,
2023-05-31,2023-06-01,2,D10,MOTV3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Transportation Services,12,0,12.59614247,,
2023-05-31,2023-06-01,2,D10,PCAR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,24,0,6.746837176,,
2023-05-31,2023-06-01,2,D10,PETR4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Oil & Gas,15,1,17.72557999,,
2023-05-31,2023-06-01,2,D10,QUAL3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,9,0,4.376740554,,
2023-05-31,2023-06-01,2,D10,RANI3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Pulp & Paper,18,0,7.027244226,,
2023-05-31,2023-06-01,2,D10,USIM5,L,0.045454545454545456,0.045454545454545456,0.0,keep,Basic & Fabricated Metal,15,0,6.89228466,,
2023-05-31,2023-06-01,2,D10,VLID3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,9,0,11.44070125,,
2023-05-31,2023-06-01,2,D10,WIZC3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Financial Services,6,0,5.399730046,,
2023-05-31,2023-06-01,0,LS,BMOB3,L,0.03612467865375216,0.04099347565316335,0.004868796999411194,reweight,Software & Data,5,1,12.55022778,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,0,LS,BRAP4,L,0.03612467865375216,0.04099347565316335,0.004868796999411194,reweight,Other,18,0,16.97446685,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,0,LS,CEAB3,L,0.03612467865375216,0.04099347565316335,0.004868796999411194,reweight,Trade,14,0,4.390536701,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,0,LS,ENAT3,L,0.03612467865375216,0.04099347565316335,0.004868796999411194,reweight,Oil & Gas,17,0,12.72,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,0,LS,ENBR3,L,0.03612467865375216,0.04099347565316335,0.004868796999411194,reweight,Electric Power,5,1,23.16,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,0,LS,GUAR3,L,0.03612467865375216,0.04099347565316335,0.004868796999411194,reweight,Textile,8,0,4.572957334,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,0,LS,INEP3,L,0.03612467865375216,0.0,-0.03612467865375216,exit,Other,7,0,5.05,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,0,LS,JALL3,L,0.03612467865375216,0.04099347565316335,0.004868796999411194,reweight,Other,23,0,7.302290341,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,0,LS,JBSS3,L,0.03612467865375216,0.04099347565316335,0.004868796999411194,reweight,Food & Beverage,11,0,13.78903106,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,0,LS,JHSF3,L,0.03612467865375216,0.04099347565316335,0.004868796999411194,reweight,Construction,8,0,3.955489492,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,0,LS,LIGT3,L,0.03612467865375216,0.0,-0.03612467865375216,exit,Electric Power,7,0,4.6,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,0,LS,LJQQ3,L,0.03612467865375216,0.04099347565316335,0.004868796999411194,reweight,Trade,8,0,4.643397482,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,0,LS,MOTV3,L,0.03612467865375216,0.04099347565316335,0.004868796999411194,reweight,Transportation Services,12,0,12.59614247,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,0,LS,PCAR3,L,0.03612467865375216,0.04099347565316335,0.004868796999411194,reweight,Trade,26,0,6.746837176,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,0,LS,PETR4,L,0.03612467865375216,0.04099347565316335,0.004868796999411194,reweight,Oil & Gas,14,0,17.72557999,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,0,LS,RANI3,L,0.03612467865375216,0.0,-0.03612467865375216,exit,Pulp & Paper,16,0,7.027244226,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,0,LS,SLCE3,L,0.03612467865375216,0.04099347565316335,0.004868796999411194,reweight,Agriculture & Fisheries,5,0,16.18648541,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,0,LS,USIM5,L,0.03612467865375216,0.04099347565316335,0.004868796999411194,reweight,Basic & Fabricated Metal,14,0,6.89228466,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,0,LS,VLID3,L,0.03612467865375216,0.04099347565316335,0.004868796999411194,reweight,Other,5,0,11.44070125,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,0,LS,WIZC3,L,0.03612467865375216,0.04099347565316335,0.004868796999411194,reweight,Financial Services,8,0,5.399730046,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,0,LS,AALR3,S,-0.032840616957956474,-0.03797532797793045,-0.005134711019973974,reweight,Other,5,0,23.3,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,0,LS,AESB3,S,-0.032840616957956474,-0.03797532797793045,-0.005134711019973974,reweight,Electric Power,14,0,12.0822826,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,0,LS,ALPA4,S,-0.032840616957956474,-0.03797532797793045,-0.005134711019973974,reweight,Textile,11,0,10.32750525,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,0,LS,AMAR3,S,0.0,-0.013333182501028886,-0.013333182501028886,add,Trade,1,0,2.858696646,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,0,LS,ARML3,S,-0.032840616957956474,-0.03797532797793045,-0.005134711019973974,reweight,Other,14,1,14.777843,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,0,LS,BLAU3,S,-0.032840616957956474,-0.03797532797793045,-0.005134711019973974,reweight,Chemical,23,0,19.0379292,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,0,LS,CMIN3,S,-0.032840616957956474,-0.03797532797793045,-0.005134711019973974,reweight,Mining,5,0,3.607386773,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,0,LS,CSNA3,S,-0.032840616957956474,-0.03797532797793045,-0.005134711019973974,reweight,Basic & Fabricated Metal,5,0,10.65898863,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,0,LS,CVCB3,S,-0.032840616957956474,-0.03797532797793045,-0.005134711019973974,reweight,Transportation Services,6,0,3.34,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,0,LS,EMBR3,S,-0.032840616957956474,-0.03797532797793045,-0.005134711019973974,reweight,Vehicle & Parts,8,0,18.94048356,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,0,LS,ENEV3,S,-0.032840616957956474,-0.03797532797793045,-0.005134711019973974,reweight,Electric Power,26,0,11.48,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,0,LS,GFSA3,S,-0.032840616957956474,0.0,0.032840616957956474,exit,Construction,4,0,84.82700693,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,0,LS,HAPV3,S,-0.032840616957956474,-0.03797532797793045,-0.005134711019973974,reweight,Other,17,0,59.85,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,0,LS,IFCM3,S,-0.032840616957956474,0.0,0.032840616957956474,exit,Trade,22,0,25.47030574,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,0,LS,INTB3,S,-0.032840616957956474,-0.03797532797793045,-0.005134711019973974,reweight,Electric Electron,14,0,23.39997671,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,0,LS,KEPL3,S,-0.032840616957956474,0.0,0.032840616957956474,exit,Basic & Fabricated Metal,13,0,6.799649308,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,0,LS,LWSA3,S,-0.032840616957956474,-0.03797532797793045,-0.005134711019973974,reweight,Software & Data,26,0,7.59813566,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,0,LS,MDIA3,S,-0.032840616957956474,-0.03797532797793045,-0.005134711019973974,reweight,Food & Beverage,17,0,37.05989957,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,0,LS,MGLU3,S,-0.032840616957956474,-0.03797532797793045,-0.005134711019973974,reweight,Trade,8,1,37.04511113,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,0,LS,OIBR3,S,-0.032840616957956474,0.0,0.032840616957956474,exit,Telecommunication,4,0,10.00705587,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,0,LS,SOMA3,S,-0.032840616957956474,-0.03797532797793045,-0.005134711019973974,reweight,Trade,26,0,10.41,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,0,LS,SRNA3,S,-0.032840616957956474,-0.03797532797793045,-0.005134711019973974,reweight,Electric Power,47,0,9.9,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,0,LS,WEGE3,S,-0.032840616957956474,-0.03797532797793045,-0.005134711019973974,reweight,Industrial Machinery,8,0,36.28296297,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,1,LS,BMOB3,L,0.0,0.040993475653163365,0.040993475653163365,add,Software & Data,1,0,12.55022778,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,1,LS,BOAS3,L,0.03802597753026541,0.0,-0.03802597753026541,exit,Software & Data,6,1,7.59,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,1,LS,BRAP4,L,0.03802597753026541,0.040993475653163365,0.0029674981228979547,reweight,Other,46,2,16.97446685,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,1,LS,CEAB3,L,0.03802597753026541,0.040993475653163365,0.0029674981228979547,reweight,Trade,19,0,4.390536701,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,1,LS,CPFE3,L,0.0,0.040993475653163365,0.040993475653163365,add,Electric Power,1,0,25.42379802,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,1,LS,ENAT3,L,0.03802597753026541,0.0,-0.03802597753026541,exit,Oil & Gas,18,0,12.72,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,1,LS,GUAR3,L,0.03802597753026541,0.040993475653163365,0.0029674981228979547,reweight,Textile,13,0,4.572957334,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,1,LS,INEP3,L,0.03802597753026541,0.0,-0.03802597753026541,exit,Other,7,0,5.05,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,1,LS,JALL3,L,0.03802597753026541,0.040993475653163365,0.0029674981228979547,reweight,Other,19,0,7.302290341,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,1,LS,JBSS3,L,0.03802597753026541,0.040993475653163365,0.0029674981228979547,reweight,Food & Beverage,10,0,13.78903106,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,1,LS,JHSF3,L,0.03802597753026541,0.040993475653163365,0.0029674981228979547,reweight,Construction,7,0,3.955489492,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,1,LS,LJQQ3,L,0.03802597753026541,0.0,-0.03802597753026541,exit,Trade,6,0,4.643397482,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,1,LS,MEAL3,L,0.03802597753026541,0.0,-0.03802597753026541,exit,Trade,9,0,2.18,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,1,LS,MOTV3,L,0.03802597753026541,0.040993475653163365,0.0029674981228979547,reweight,Transportation Services,12,0,12.59614247,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,1,LS,NEOE3,L,0.0,0.040993475653163365,0.040993475653163365,add,Electric Power,1,0,14.74914421,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,1,LS,PCAR3,L,0.03802597753026541,0.0,-0.03802597753026541,exit,Trade,18,0,6.746837176,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,1,LS,PETR4,L,0.03802597753026541,0.040993475653163365,0.0029674981228979547,reweight,Oil & Gas,13,1,17.72557999,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,1,LS,PGMN3,L,0.0,0.040993475653163365,0.040993475653163365,add,Trade,1,0,2.786900306,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,1,LS,POSI3,L,0.0,0.040993475653163365,0.040993475653163365,add,Electric Electron,1,0,6.247562042,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,1,LS,QUAL3,L,0.0,0.040993475653163365,0.040993475653163365,add,Other,1,0,4.376740554,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,1,LS,RANI3,L,0.03802597753026541,0.0,-0.03802597753026541,exit,Pulp & Paper,18,0,7.027244226,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,1,LS,SEER3,L,0.03802597753026541,0.0,-0.03802597753026541,exit,Other,18,1,3.809065266,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,1,LS,SEQL3,L,0.03802597753026541,0.040993475653163365,0.0029674981228979547,reweight,Transportation Services,7,0,30.0,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,1,LS,SLCE3,L,0.0,0.040993475653163365,0.040993475653163365,add,Agriculture & Fisheries,1,0,16.18648541,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,1,LS,USIM5,L,0.03802597753026541,0.0,-0.03802597753026541,exit,Basic & Fabricated Metal,12,0,6.89228466,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,1,LS,WIZC3,L,0.03802597753026541,0.040993475653163365,0.0029674981228979547,reweight,Financial Services,7,0,5.399730046,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,1,LS,AALR3,S,-0.011018693203663433,-0.03318519457637035,-0.022166501372706916,reweight,Other,5,0,23.3,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,1,LS,AESB3,S,-0.038808029183393405,-0.03318519457637035,0.005622834607023057,reweight,Electric Power,13,0,12.0822826,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,1,LS,ALPA4,S,-0.038808029183393405,-0.03318519457637035,0.005622834607023057,reweight,Textile,46,0,10.32750525,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,1,LS,AMAR3,S,0.0,-0.03318519457637035,-0.03318519457637035,add,Trade,1,0,2.858696646,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,1,LS,ARML3,S,-0.038808029183393405,-0.03318519457637035,0.005622834607023057,reweight,Other,13,1,14.777843,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,1,LS,AURA33,S,0.0,-0.03318519457637035,-0.03318519457637035,add,Mining,1,0,10.17710196,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,1,LS,BLAU3,S,-0.038808029183393405,-0.03318519457637035,0.005622834607023057,reweight,Chemical,19,0,19.0379292,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,1,LS,CSNA3,S,0.0,-0.03318519457637035,-0.03318519457637035,add,Basic & Fabricated Metal,1,0,10.65898863,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,1,LS,CVCB3,S,-0.012930354570298026,0.0,0.012930354570298026,exit,Transportation Services,5,0,3.34,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,1,LS,EMBR3,S,-0.038808029183393405,-0.03318519457637035,0.005622834607023057,reweight,Vehicle & Parts,8,0,18.94048356,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,1,LS,ENEV3,S,-0.038808029183393405,-0.03318519457637035,0.005622834607023057,reweight,Electric Power,19,0,11.48,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,1,LS,HAPV3,S,-0.038808029183393405,-0.03318519457637035,0.005622834607023057,reweight,Other,16,0,59.85,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,1,LS,IFCM3,S,-0.038808029183393405,0.0,0.038808029183393405,exit,Trade,18,0,25.47030574,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,1,LS,INTB3,S,-0.038808029183393405,-0.03318519457637035,0.005622834607023057,reweight,Electric Electron,13,0,23.39997671,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,1,LS,KEPL3,S,-0.038808029183393405,0.0,0.038808029183393405,exit,Basic & Fabricated Metal,15,0,6.799649308,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,1,LS,KLBN11,S,0.0,-0.03318519457637035,-0.03318519457637035,add,Pulp & Paper,1,0,16.98795979,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,1,LS,LOGN3,S,0.0,-0.03318519457637035,-0.03318519457637035,add,Transportation Services,1,0,49.9,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,1,LS,LWSA3,S,-0.038808029183393405,-0.03318519457637035,0.005622834607023057,reweight,Software & Data,16,0,7.59813566,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,1,LS,MDIA3,S,-0.038808029183393405,-0.03318519457637035,0.005622834607023057,reweight,Food & Beverage,46,0,37.05989957,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,1,LS,MGLU3,S,-0.038808029183393405,0.0,0.038808029183393405,exit,Trade,9,0,37.04511113,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,1,LS,MRVE3,S,0.0,-0.03318519457637035,-0.03318519457637035,add,Construction,1,0,10.1,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,1,LS,OIBR3,S,-0.038808029183393405,0.0,0.038808029183393405,exit,Telecommunication,12,0,10.00705587,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,1,LS,ORVR3,S,0.0,-0.03318519457637035,-0.03318519457637035,add,Other,1,0,36.9,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,1,LS,RAIL3,S,-0.038808029183393405,-0.03318519457637035,0.005622834607023057,reweight,Transportation Services,10,0,19.87189463,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,1,LS,SOMA3,S,-0.038808029183393405,0.0,0.038808029183393405,exit,Trade,18,0,10.41,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,1,LS,SRNA3,S,-0.038808029183393405,-0.03318519457637035,0.005622834607023057,reweight,Electric Power,47,0,9.9,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,1,LS,WEGE3,S,-0.038808029183393405,-0.03318519457637035,0.005622834607023057,reweight,Industrial Machinery,7,0,36.28296297,1.4449871461500858,1.3937781722075542
