month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-03-29,2018-04-02,1,LS,AMAR3,L,0.0668724959689711,0.07427140330622688,0.007398907337255775,reweight,Trade,2,0,26.91590054,1.4711949113173644,1.4854280661245371
2018-03-29,2018-04-02,1,LS,BRAP4,L,0.0668724959689711,0.07427140330622688,0.007398907337255775,reweight,Other,2,0,6.141130605,1.4711949113173644,1.4854280661245371
2018-03-29,2018-04-02,1,LS,CIEL3,L,0.0668724959689711,0.07427140330622688,0.007398907337255775,reweight,Software & Data,2,0,14.26047059,1.4711949113173644,1.4854280661245371
2018-03-29,2018-04-02,1,LS,CPLE6,L,0.0668724959689711,0.07427140330622688,0.007398907337255775,reweight,Electric Power,17,0,1.4596774,1.4711949113173644,1.4854280661245371
2018-03-29,2018-04-02,1,LS,CRFB3,L,0.0668724959689711,0.07427140330622688,0.007398907337255775,reweight,Trade,2,0,13.0499104,1.4711949113173644,1.4854280661245371
2018-03-29,2018-04-02,1,LS,CSMG3,L,0.0668724959689711,0.07427140330622688,0.007398907337255775,reweight,Other,17,0,8.055457306,1.4711949113173644,1.4854280661245371
2018-03-29,2018-04-02,1,LS,ECOR3,L,0.0668724959689711,0.0,-0.0668724959689711,exit,Transportation Services,1,0,7.480819933,1.4711949113173644,1.4854280661245371
2018-03-29,2018-04-02,1,LS,ELPL3,L,0.0668724959689711,0.07427140330622688,0.007398907337255775,reweight,Electric Power,2,0,17.62,1.4711949113173644,1.4854280661245371
2018-03-29,2018-04-02,1,LS,ENAT3,L,0.0668724959689711,0.07427140330622688,0.007398907337255775,reweight,Oil & Gas,2,0,7.082947134,1.4711949113173644,1.4854280661245371
2018-03-29,2018-04-02,1,LS,FESA4,L,0.0668724959689711,0.07427140330622688,0.007398907337255775,reweight,Basic & Fabricated Metal,2,0,3.524839192,1.4711949113173644,1.4854280661245371
2018-03-29,2018-04-02,1,LS,SAPR11,L,0.0668724959689711,0.07427140330622688,0.007398907337255775,reweight,Other,2,0,12.77659913,1.4711949113173644,1.4854280661245371
2018-03-29,2018-04-02,1,LS,AMER3,S,-0.06129978797155684,-0.06751945755111534,-0.0062196695795584955,reweight,Trade,2,0,2521.188733,1.4711949113173644,1.4854280661245371
2018-03-29,2018-04-02,1,LS,AZZA3,S,-0.06129978797155684,-0.06751945755111534,-0.0062196695795584955,reweight,Textile,20,1,43.56975518,1.4711949113173644,1.4854280661245371
2018-03-29,2018-04-02,1,LS,B3SA3,S,-0.06129978797155684,-0.06751945755111534,-0.0062196695795584955,reweight,Financial Services,2,0,6.644643632,1.4711949113173644,1.4854280661245371
2018-03-29,2018-04-02,1,LS,CVCB3,S,-0.06129978797155684,-0.06751945755111534,-0.0062196695795584955,reweight,Transportation Services,2,0,53.83805877,1.4711949113173644,1.4854280661245371
2018-03-29,2018-04-02,1,LS,CYRE3,S,-0.06129978797155684,-0.06751945755111534,-0.0062196695795584955,reweight,Construction,2,0,10.06854345,1.4711949113173644,1.4854280661245371
2018-03-29,2018-04-02,1,LS,HYPE3,S,-0.06129978797155684,-0.06751945755111534,-0.0062196695795584955,reweight,Other,29,1,27.27375675,1.4711949113173644,1.4854280661245371
2018-03-29,2018-04-02,1,LS,MDIA3,S,-0.06129978797155684,-0.06751945755111534,-0.0062196695795584955,reweight,Food & Beverage,23,0,43.54706212,1.4711949113173644,1.4854280661245371
2018-03-29,2018-04-02,1,LS,MULT3,S,-0.06129978797155684,-0.06751945755111534,-0.0062196695795584955,reweight,Other,23,1,18.37931734,1.4711949113173644,1.4854280661245371
2018-03-29,2018-04-02,1,LS,POMO4,S,-0.06129978797155684,-0.06751945755111534,-0.0062196695795584955,reweight,Vehicle & Parts,20,0,2.286527273,1.4711949113173644,1.4854280661245371
2018-03-29,2018-04-02,1,LS,RADL3,S,-0.06129978797155684,-0.06751945755111534,-0.0062196695795584955,reweight,Trade,23,0,13.34672255,1.4711949113173644,1.4854280661245371
2018-03-29,2018-04-02,1,LS,SRNA3,S,-0.06129978797155684,-0.06751945755111534,-0.0062196695795584955,reweight,Electric Power,4,0,8.025263215,1.4711949113173644,1.4854280661245371
2018-03-29,2018-04-02,1,LS,STBP3,S,-0.06129978797155684,0.0,0.06129978797155684,exit,Transportation Services,1,0,2.352198727,1.4711949113173644,1.4854280661245371
2018-03-29,2018-04-02,2,LS,AMAR3,L,0.06687249596897112,0.05305100236159061,-0.013821493607380504,reweight,Trade,4,0,26.91590054,1.4711949113173644,1.4854280661245371
2018-03-29,2018-04-02,2,LS,BRAP4,L,0.0,0.05305100236159061,0.05305100236159061,add,Other,1,0,6.141130605,1.4711949113173644,1.4854280661245371
2018-03-29,2018-04-02,2,LS,CIEL3,L,0.06687249596897112,0.05305100236159061,-0.013821493607380504,reweight,Software & Data,4,0,14.26047059,1.4711949113173644,1.4854280661245371
2018-03-29,2018-04-02,2,LS,CPLE6,L,0.06687249596897112,0.05305100236159061,-0.013821493607380504,reweight,Electric Power,4,0,1.4596774,1.4711949113173644,1.4854280661245371
2018-03-29,2018-04-02,2,LS,CRFB3,L,0.0,0.05305100236159061,0.05305100236159061,add,Trade,1,0,13.0499104,1.4711949113173644,1.4854280661245371
2018-03-29,2018-04-02,2,LS,CSMG3,L,0.06687249596897112,0.05305100236159061,-0.013821493607380504,reweight,Other,19,0,8.055457306,1.4711949113173644,1.4854280661245371
2018-03-29,2018-04-02,2,LS,ECOR3,L,0.06687249596897112,0.0,-0.06687249596897112,exit,Transportation Services,3,0,7.480819933,1.4711949113173644,1.4854280661245371
2018-03-29,2018-04-02,2,LS,FESA4,L,0.06687249596897112,0.05305100236159061,-0.013821493607380504,reweight,Basic & Fabricated Metal,4,0,3.524839192,1.4711949113173644,1.4854280661245371
2018-03-29,2018-04-02,2,LS,ISAE4,L,0.06687249596897112,0.05305100236159061,-0.013821493607380504,reweight,Electric Power,13,0,8.297952215,1.4711949113173644,1.4854280661245371
2018-03-29,2018-04-02,2,LS,MPLU3,L,0.0,0.05305100236159061,0.05305100236159061,add,Other,1,0,29.34628839,1.4711949113173644,1.4854280661245371
2018-03-29,2018-04-02,2,LS,PRIO3,L,0.06687249596897112,0.05305100236159061,-0.013821493607380504,reweight,Oil & Gas,4,1,1.178107741,1.4711949113173644,1.4854280661245371
2018-03-29,2018-04-02,2,LS,PSSA3,L,0.06687249596897112,0.0,-0.06687249596897112,exit,Financial Services,3,0,16.00239374,1.4711949113173644,1.4854280661245371
2018-03-29,2018-04-02,2,LS,SAPR11,L,0.06687249596897112,0.05305100236159061,-0.013821493607380504,reweight,Other,4,0,12.77659913,1.4711949113173644,1.4854280661245371
2018-03-29,2018-04-02,2,LS,SUZB3,L,0.0,0.05305100236159061,0.05305100236159061,add,Pulp & Paper,1,0,29.33469725,1.4711949113173644,1.4854280661245371
2018-03-29,2018-04-02,2,LS,TPIS3,L,0.0,0.05305100236159061,0.05305100236159061,add,Transportation Services,1,0,7.601337594,1.4711949113173644,1.4854280661245371
2018-03-29,2018-04-02,2,LS,VULC3,L,0.06687249596897112,0.05305100236159061,-0.013821493607380504,reweight,Textile,4,0,7.004300059,1.4711949113173644,1.4854280661245371
2018-03-29,2018-04-02,2,LS,ABEV3,S,0.0,-0.04951426887081792,-0.04951426887081792,add,Food & Beverage,1,0,17.67955714,1.4711949113173644,1.4854280661245371
2018-03-29,2018-04-02,2,LS,AMER3,S,0.0,-0.04951426887081792,-0.04951426887081792,add,Trade,1,0,2521.188733,1.4711949113173644,1.4854280661245371
2018-03-29,2018-04-02,2,LS,ANIM3,S,-0.06129978797155686,0.0,0.06129978797155686,exit,Other,3,0,7.222102085,1.4711949113173644,1.4854280661245371
2018-03-29,2018-04-02,2,LS,AZZA3,S,-0.06129978797155686,-0.04951426887081792,0.01178551910073894,reweight,Textile,22,1,43.56975518,1.4711949113173644,1.4854280661245371
2018-03-29,2018-04-02,2,LS,B3SA3,S,-0.06129978797155686,-0.04951426887081792,0.01178551910073894,reweight,Financial Services,13,0,6.644643632,1.4711949113173644,1.4854280661245371
2018-03-29,2018-04-02,2,LS,CVCB3,S,0.0,-0.04951426887081792,-0.04951426887081792,add,Transportation Services,1,0,53.83805877,1.4711949113173644,1.4854280661245371
2018-03-29,2018-04-02,2,LS,CYRE3,S,-0.06129978797155686,-0.04951426887081792,0.01178551910073894,reweight,Construction,4,0,10.06854345,1.4711949113173644,1.4854280661245371
2018-03-29,2018-04-02,2,LS,FIBR3,S,-0.06129978797155686,0.0,0.06129978797155686,exit,Pulp & Paper,3,0,59.87456986,1.4711949113173644,1.4854280661245371
2018-03-29,2018-04-02,2,LS,LINX3,S,-0.06129978797155686,-0.04951426887081792,0.01178551910073894,reweight,Software & Data,13,0,19.62477753,1.4711949113173644,1.4854280661245371
2018-03-29,2018-04-02,2,LS,MDIA3,S,-0.06129978797155686,-0.04951426887081792,0.01178551910073894,reweight,Food & Beverage,22,0,43.54706212,1.4711949113173644,1.4854280661245371
2018-03-29,2018-04-02,2,LS,MULT3,S,0.0,-0.04951426887081792,-0.04951426887081792,add,Other,1,0,18.37931734,1.4711949113173644,1.4854280661245371
2018-03-29,2018-04-02,2,LS,PARD3,S,-0.06129978797155686,-0.04951426887081792,0.01178551910073894,reweight,Other,4,0,24.7885269,1.4711949113173644,1.4854280661245371
2018-03-29,2018-04-02,2,LS,POMO4,S,-0.06129978797155686,-0.04951426887081792,0.01178551910073894,reweight,Vehicle & Parts,4,0,2.286527273,1.4711949113173644,1.4854280661245371
2018-03-29,2018-04-02,2,LS,RADL3,S,-0.06129978797155686,-0.04951426887081792,0.01178551910073894,reweight,Trade,25,0,13.34672255,1.4711949113173644,1.4854280661245371
2018-03-29,2018-04-02,2,LS,RENT3,S,0.0,-0.04951426887081792,-0.04951426887081792,add,Other,1,0,23.43981599,1.4711949113173644,1.4854280661245371
2018-03-29,2018-04-02,2,LS,SRNA3,S,-0.06129978797155686,-0.04951426887081792,0.01178551910073894,reweight,Electric Power,4,0,8.025263215,1.4711949113173644,1.4854280661245371
2018-03-29,2018-04-02,2,LS,STBP3,S,-0.06129978797155686,0.0,0.06129978797155686,exit,Transportation Services,3,0,2.352198727,1.4711949113173644,1.4854280661245371
2018-03-29,2018-04-02,2,LS,TAEE11,S,0.0,-0.04951426887081792,-0.04951426887081792,add,Electric Power,1,0,9.936331962,1.4711949113173644,1.4854280661245371
